x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,820.0
104185.93216665003,59792.18342819348,2.186433330006343,-70.65617292715675,825.0
104191.88336656643,59432.27488010018,1.1902399832798192,-71.9817096186601,830.0
104197.79710718375,59072.36634075201,1.182748123464852,-71.98170786963503,835.0
104155.7113051523,58715.598218622115,-8.417160406290856,-71.35362442597865,840.0
104181.82464289505,58357.05456154873,5.2226675485492535,-71.7087314146775,845.0
104132.87026271262,58001.25265662726,-9.79087603648765,-71.16038098429382,850.0
104194.05958809539,57645.48044118097,12.237865076554234,-71.15444308925785,855.0
104105.18504371926,57297.94744164628,-17.77490887522505,-69.5065999069372,860.0
104292.15996333603,56985.30850361337,37.394983923354395,-62.5277876065819,865.0
103939.4011243334,56904.964500482136,-70.55176780052582,-16.06880062624681,870.0
104266.98678992041,57098.07174506714,65.5171331174036,38.621448917000755,875.0
104272.40955830736,56738.16367094167,1.0845536773917628,-71.9816148250932,880.0
104277.79318285307,56378.255661948766,1.0767249091412199,-71.98160179858057,885.0
104483.63799641961,56076.94771141848,41.168962713308844,-60.26159010605804,890.0
104380.01612120033,55733.657052985815,-20.724375043854696,-68.65813168653277,895.0
104450.31027393555,55383.5333010071,14.058830547045376,-70.02475039574341,900.0
104454.48988439878,55023.62931810811,0.8359220926440835,-71.98079657979699,905.0
104458.62936065438,54663.72553689213,0.8278952511214005,-71.98075624319641,910.0
104462.72844593649,54303.82196304489,0.8198170564230768,-71.98071476944959,915.0
104466.78688012551,53943.91860235397,0.8116868378027384,-71.98067213818258,920.0
104470.80439968163,53584.01546071124,0.8035039112223756,-71.98062832854586,925.0
104474.78073757661,53224.11254411524,0.7952675789979776,-71.98058331920022,930.0
104478.71562322378,52864.20985867373,0.7869771294332049,-71.9805370883022,935.0
104482.60878240598,52504.307410606285,0.7786318364406914,-71.98048961348887,940.0
104486.45993720173,52144.40520624697,0.7702309591504862,-71.98044087186221,945.0
104490.26880590925,51784.50325204711,0.7617737415050551,-71.98039083997274,950.0
104494.03510296845,51424.60155457809,0.7532594118402292,-71.98033949380267,955.0
104497.7585388807,51064.70012053435,0.7446871824516659,-71.98028680874835,960.0
104501.43882012644,50704.79895673634,0.7360562491461262,-71.98023275960203,965.0
104505.07564908032,50344.89807013368,0.7273657907767945,-71.98017732053314,970.0
104508.66872392413,49984.99746780833,0.718614968762292,-71.98012046506848,975.0
104512.21773855707,49625.09715697797,0.7098029265883035,-71.98006216607197,980.0
104515.72238250353,49265.19714499936,0.7009287892913693,-71.98000239572345,985.0
104519.18234081815,48905.297439371876,0.6919916629238426,-71.97994112549672,990.0
104522.59729398815,48545.39804774119,0.682990633999397,-71.97987832613669,995.0
104525.96691783273,48185.498977903015,0.6739247689179602,-71.9798139676356,1000.0
104529.29088339958,47825.600237806975,0.6647931133694298,-71.9797480192083,1005.0
104532.56885685815,47465.70183556064,0.655594691715024,-71.97968044926662,1010.0
104535.80049938988,47105.80377943368,0.6463285063453597,-71.97961122539253,1015.0
104538.98546707495,46745.90607786213,0.636993537014169,-71.97954031431034,1020.0
104542.12341077568,46386.00873945284,0.6275887401464608,-71.97946768185774,1025.0
104545.21397601628,46026.11177298806,0.6181130481200849,-71.97939329295559,1030.0
104548.25680285887,45666.21518743018,0.6085653685193182,-71.97931711157644,1035.0
104551.25152577567,45306.31899192662,0.5989445833593492,-71.9792391007118,1040.0
104554.19777351708,44946.42319581493,0.5892495482799064,-71.97915922233791,1045.0
104557.09516897562,44586.52780862803,0.5794790917071119,-71.97907743738023,1050.0
104559.94332904552,44226.63284009965,0.5696320139814797,-71.97899370567612,1055.0
104562.74186447778,43866.73830016997,0.5597070864507614,-71.97890798593617,1060.0
104565.49037973041,43506.84419899145,0.5497030505257461,-71.97882023570371,1065.0
104568.1884728139,43146.95054693489,0.539618616697389,-71.97873041131248,1070.0
104570.83573513146,42787.05735459567,0.5294524635130639,-71.9786384678425,1075.0
