x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,4080.0
87453.35879880049,30442.732146414626,64.08587988004874,36.99999999999964,4090.0
88094.21759760097,30812.73214641464,64.08587988004874,37.00000000000146,4100.0
88735.07639640145,31182.732146414626,64.08587988004729,36.99999999999854,4110.0
89375.93519520192,31552.73214641462,64.08587988004729,36.999999999999275,4120.0
90016.79399400244,31922.732146414637,64.08587988005165,37.00000000000182,4130.0
90657.6527928029,32292.732146414626,64.08587988004584,36.999999999998906,4140.0
91298.51159160341,32662.732146414633,64.08587988005165,37.000000000000725,4150.0
91939.37039040388,33032.73214641464,64.08587988004729,37.00000000000036,4160.0
92580.22918920436,33402.73214641462,64.08587988004729,36.99999999999854,4170.0
93221.08798800483,33772.73214641462,64.08587988004729,37.0,4180.0
93861.94678680533,34142.73214641464,64.0858798800502,37.00000000000146,4190.0
94502.8055856058,34512.73214641462,64.08587988004729,36.99999999999854,4200.0
95143.66438440632,34882.73214641464,64.08587988005165,37.00000000000146,4210.0
95784.52318320678,35252.73214641463,64.08587988004584,36.999999999999275,4220.0
96425.38198200725,35622.732146414615,64.08587988004729,36.99999999999854,4230.0
97066.24078080778,35992.73214641464,64.08587988005311,37.00000000000218,4240.0
97707.09957960823,36362.73214641463,64.08587988004437,36.999999999999275,4250.0
98347.9583784087,36732.732146414615,64.08587988004729,36.99999999999854,4260.0
98988.81717720922,37102.73214641464,64.08587988005165,37.00000000000218,4270.0
99629.67597600969,37472.73214641463,64.08587988004729,36.999999999999275,4280.0
100270.53477481016,37842.73214641462,64.08587988004729,36.999999999999275,4290.0
100911.39357361068,38212.73214641464,64.08587988005165,37.00000000000146,4300.0
101552.25237241114,38582.73214641463,64.08587988004584,36.999999999999275,4310.0
102193.11117121164,38952.73214641464,64.0858798800502,37.000000000000725,4320.0
102833.96997001213,39322.73214641463,64.08587988004874,36.999999999999275,4330.0
103474.82876881259,39692.73214641462,64.08587988004584,36.999999999999275,4340.0
104115.68756761307,40062.732146414615,64.08587988004874,36.999999999999275,4350.0
104756.54636641358,40432.73214641463,64.0858798800502,37.00000000000146,4360.0
105397.40516521403,40802.73214641462,64.08587988004584,36.999999999999275,4370.0
106038.26396401455,41172.73214641464,64.08587988005165,37.00000000000146,4380.0
106679.12276281502,41542.73214641463,64.08587988004729,36.999999999999275,4390.0
107319.98156161548,41912.73214641462,64.08587988004584,36.999999999999275,4400.0
107960.84036041601,42282.732146414644,64.08587988005311,37.00000000000218,4410.0
108601.69915921648,42652.73214641463,64.08587988004729,36.99999999999854,4420.0
109242.55795801696,43022.73214641463,64.08587988004729,37.0,4430.0
109883.41675681746,43392.73214641464,64.0858798800502,37.000000000000725,4440.0
110524.27555561793,43762.73214641463,64.08587988004729,36.999999999999275,4450.0
111165.13435441839,44132.732146414615,64.08587988004584,36.99999999999854,4460.0
111805.99315321891,44502.73214641464,64.08587988005165,37.00000000000218,4470.0
112446.85195201938,44872.73214641463,64.08587988004729,36.999999999999275,4480.0
113087.71075081987,45242.73214641464,64.08587988004874,37.000000000000725,4490.0
113728.56954962037,45612.73214641464,64.0858798800502,37.0,4500.0
114369.42834842083,45982.73214641462,64.08587988004584,36.99999999999854,4510.0
115010.28714722134,46352.732146414644,64.08587988005165,37.00000000000218,4520.0
115651.14594602182,46722.73214641463,64.08587988004729,36.99999999999854,4530.0
116292.00474482228,47092.732146414615,64.08587988004584,36.99999999999854,4540.0
