x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,8880.0
51966.25644347018,30142.73214641463,-24.24871130596428,13.999999999999998,8885.0
51845.012886940356,30212.73214641463,-24.24871130596428,14.0,8890.0
51723.769330410534,30282.73214641463,-24.248711305964278,13.999999999999998,8895.0
51602.52577388071,30352.73214641463,-24.24871130596428,13.999999999999998,8900.0
51481.28221735089,30422.73214641463,-24.24871130596428,14.0,8905.0
51360.03866082107,30492.73214641463,-24.24871130596428,14.0,8910.0
51238.79510429125,30562.73214641463,-24.24871130596428,13.999999999999998,8915.0
51117.551547761424,30632.73214641463,-24.24871130596428,14.0,8920.0
50996.3079912316,30702.73214641463,-24.24871130596428,14.0,8925.0
50875.06443470178,30772.73214641463,-24.24871130596428,14.0,8930.0
50753.82087817196,30842.73214641463,-24.248711305964278,14.0,8935.0
50632.57732164214,30912.73214641463,-24.24871130596428,14.0,8940.0
50511.333765112315,30982.73214641463,-24.24871130596428,14.0,8945.0
50390.09020858249,31052.73214641463,-24.248711305964278,14.0,8950.0
50268.84665205267,31122.73214641463,-24.24871130596428,14.0,8955.0
50147.60309552285,31192.73214641463,-24.24871130596428,14.0,8960.0
50026.35953899303,31262.73214641463,-24.24871130596428,14.000000000000002,8965.0
49905.115982463205,31332.73214641463,-24.24871130596428,14.000000000000002,8970.0
49783.87242593338,31402.73214641463,-24.24871130596428,14.000000000000002,8975.0
49662.62886940356,31472.73214641463,-24.24871130596428,14.000000000000002,8980.0
49541.38531287374,31542.73214641463,-24.24871130596428,14.000000000000002,8985.0
49420.14175634392,31612.73214641463,-24.24871130596428,14.000000000000002,8990.0
49298.898199814095,31682.73214641463,-24.24871130596428,14.000000000000002,8995.0
49177.65464328427,31752.73214641463,-24.24871130596428,14.000000000000002,9000.0
49056.41108675445,31822.73214641463,-24.24871130596428,14.000000000000002,9005.0
48935.16753022463,31892.73214641463,-24.248711305964278,14.000000000000002,9010.0
48813.92397369481,31962.73214641463,-24.248711305964278,14.000000000000002,9015.0
48692.680417164986,32032.73214641463,-24.24871130596428,14.000000000000002,9020.0
48571.43686063516,32102.73214641463,-24.248711305964278,14.000000000000002,9025.0
48450.19330410534,32172.73214641463,-24.248711305964278,14.000000000000002,9030.0
48328.94974757552,32242.73214641463,-24.24871130596428,14.000000000000002,9035.0
48207.7061910457,32312.73214641463,-24.24871130596428,14.000000000000002,9040.0
48086.462634515876,32382.73214641463,-24.248711305964278,14.000000000000002,9045.0
47965.219077986054,32452.73214641463,-24.248711305964278,14.000000000000002,9050.0
47843.97552145623,32522.73214641463,-24.248711305964278,14.000000000000004,9055.0
47716.57363846777,32580.773168209522,-25.48037659769181,11.608204358978158,9060.0
47595.347152903545,32650.802727666556,-24.245297112845275,14.005911891407022,9065.0
47474.12066733932,32720.83228712359,-24.24529711284527,14.005911891407024,9070.0
47352.89418177509,32790.86184658063,-24.245297112845275,14.005911891407022,9075.0
47231.66769621086,32860.89140603766,-24.24529711284527,14.005911891407022,9080.0
47110.44121064663,32930.9209654947,-24.24529711284527,14.005911891407024,9085.0
46989.214725082405,33000.95052495173,-24.245297112845268,14.005911891407024,9090.0
46867.98823951818,33070.980084408766,-24.24529711284527,14.005911891407024,9095.0
46746.76175395395,33141.0096438658,-24.24529711284527,14.005911891407026,9100.0
46625.53526838972,33211.039203322835,-24.24529711284527,14.005911891407026,9105.0
46504.308782825494,33281.06876277987,-24.245297112845268,14.005911891407028,9110.0
46383.082297261266,33351.0983222369,-24.245297112845268,14.005911891407026,9115.0
46261.85581169704,33421.12788169394,-24.245297112845268,14.005911891407028,9120.0
46140.62932613281,33491.15744115097,-24.245297112845268,14.005911891407028,9125.0
46019.40284056858,33561.187000608006,-24.245297112845268,14.005911891407028,9130.0
45898.176355004354,33631.21656006504,-24.245297112845268,14.00591189140703,9135.0
45776.949869440126,33701.246119522075,-24.245297112845268,14.00591189140703,9140.0
45655.7233838759,33771.27567897911,-24.245297112845268,14.00591189140703,9145.0
45534.49689831167,33841.30523843614,-24.245297112845268,14.005911891407033,9150.0
45413.27041274744,33911.33479789318,-24.245297112845268,14.005911891407033,9155.0
45292.043927183215,33981.36435735021,-24.245297112845265,14.005911891407031,9160.0
45170.81744161899,34051.39391680725,-24.245297112845265,14.005911891407035,9165.0
45049.59095605476,34121.42347626428,-24.245297112845265,14.005911891407035,9170.0
44928.36447049053,34191.453035721315,-24.245297112845265,14.005911891407035,9175.0
44807.1379849263,34261.48259517835,-24.24529711284526,14.005911891407035,9180.0
44685.911499362075,34331.512154635384,-24.245297112845265,14.005911891407038,9185.0
44564.68501379785,34401.54171409242,-24.245297112845265,14.005911891407038,9190.0
44443.45852823362,34471.57127354945,-24.245297112845265,14.005911891407038,9195.0
44322.23204266939,34541.60083300649,-24.24529711284526,14.005911891407038,9200.0
44201.00555710516,34611.63039246352,-24.24529711284526,14.005911891407038,9205.0
44079.779071540936,34681.659951920556,-24.24529711284526,14.00591189140704,9210.0
43958.55258597671,34751.68951137759,-24.24529711284526,14.00591189140704,9215.0
43837.32610041248,34821.719070834624,-24.24529711284526,14.005911891407044,9220.0
43716.09961484825,34891.74863029166,-24.24529711284526,14.005911891407044,9225.0
43594.873129284024,34961.77818974869,-24.24529711284526,14.005911891407044,9230.0
43473.646643719796,35031.80774920573,-24.24529711284526,14.005911891407044,9235.0
43352.42015815557,35101.83730866276,-24.245297112845254,14.005911891407045,9240.0
43231.19367259134,35171.866868119796,-24.245297112845254,14.005911891407045,9245.0
43109.96718702711,35241.89642757683,-24.24529711284526,14.005911891407047,9250.0
42988.740701462884,35311.925987033865,-24.245297112845257,14.005911891407047,9255.0
42867.51421589866,35381.9555464909,-24.245297112845257,14.005911891407049,9260.0
42746.28773033443,35451.98510594793,-24.245297112845257,14.005911891407049,9265.0
42625.0612447702,35522.01466540497,-24.245297112845257,14.00591189140705,9270.0
42503.83475920597,35592.044224862,-24.245297112845257,14.00591189140705,9275.0
42382.608273641745,35662.073784319036,-24.245297112845254,14.00591189140705,9280.0
42261.38178807752,35732.10334377607,-24.245297112845254,14.005911891407052,9285.0
42140.15530251329,35802.132903233105,-24.24529711284525,14.005911891407052,9290.0
42018.92881694906,35872.16246269014,-24.245297112845254,14.005911891407052,9295.0
41897.70233138483,35942.192022147174,-24.245297112845254,14.005911891407054,9300.0
41776.475845820605,36012.22158160421,-24.245297112845254,14.005911891407056,9305.0
41655.24936025638,36082.25114106124,-24.24529711284525,14.005911891407056,9310.0
41534.02287469215,36152.28070051828,-24.24529711284525,14.005911891407054,9315.0
41412.79638912792,36222.31025997531,-24.24529711284525,14.005911891407058,9320.0
41291.56990356369,36292.339819432345,-24.24529711284525,14.005911891407056,9325.0
41170.343417999466,36362.36937888938,-24.245297112845247,14.005911891407058,9330.0
41049.11693243524,36432.398938346414,-24.24529711284525,14.00591189140706,9335.0
40927.89044687101,36502.42849780345,-24.245297112845247,14.005911891407061,9340.0
40806.66396130678,36572.45805726048,-24.245297112845247,14.005911891407061,9345.0
40685.437475742554,36642.48761671752,-24.245297112845247,14.005911891407063,9350.0
40564.210990178326,36712.51717617455,-24.245297112845247,14.005911891407063,9355.0
40442.9845046141,36782.546735631586,-24.245297112845247,14.005911891407063,9360.0
40321.75801904987,36852.57629508862,-24.245297112845247,14.005911891407065,9365.0
40200.53153348564,36922.605854545654,-24.245297112845247,14.005911891407067,9370.0
40079.305047921414,36992.63541400269,-24.245297112845247,14.005911891407067,9375.0
39958.07856235719,37062.66497345972,-24.245297112845247,14.005911891407068,9380.0
39836.85207679296,37132.69453291676,-24.245297112845247,14.005911891407068,9385.0
39715.62559122873,37202.72409237379,-24.245297112845243,14.00591189140707,9390.0
39594.3991056645,37272.753651830826,-24.245297112845243,14.00591189140707,9395.0
39473.172620100275,37342.78321128786,-24.24529711284524,14.00591189140707,9400.0
39351.94613453605,37412.812770744895,-24.245297112845243,14.005911891407072,9405.0
39230.71964897182,37482.84233020193,-24.245297112845243,14.005911891407074,9410.0
39109.49316340759,37552.87188965896,-24.245297112845243,14.005911891407075,9415.0
38988.26667784336,37622.901449116,-24.24529711284524,14.005911891407074,9420.0
38867.040192279135,37692.93100857303,-24.245297112845243,14.005911891407075,9425.0
38745.81370671491,37762.96056803007,-24.245297112845243,14.005911891407079,9430.0
38624.58722115068,37832.9901274871,-24.24529711284524,14.005911891407077,9435.0
38503.36073558645,37903.019686944135,-24.24529711284524,14.00591189140708,9440.0
38382.13425002222,37973.04924640117,-24.24529711284524,14.005911891407079,9445.0
38260.907764457996,38043.078805858204,-24.24529711284524,14.005911891407083,9450.0
38139.68127889377,38113.10836531524,-24.24529711284524,14.005911891407083,9455.0
38018.45479332954,38183.13792477227,-24.245297112845236,14.005911891407083,9460.0
37897.22830776531,38253.16748422931,-24.245297112845236,14.005911891407084,9465.0
37776.001822201084,38323.19704368634,-24.245297112845233,14.005911891407084,9470.0
37654.775336636856,38393.226603143376,-24.245297112845236,14.005911891407086,9475.0
37533.54885107263,38463.25616260041,-24.245297112845233,14.005911891407086,9480.0
37412.3223655084,38533.285722057444,-24.245297112845233,14.005911891407086,9485.0
37291.09587994417,38603.31528151448,-24.245297112845233,14.005911891407088,9490.0
37169.869394379944,38673.34484097151,-24.245297112845236,14.00591189140709,9495.0
37048.64290881572,38743.37440042855,-24.245297112845233,14.005911891407091,9500.0
36927.41642325149,38813.40395988558,-24.245297112845233,14.005911891407091,9505.0
36806.18993768726,38883.433519342616,-24.245297112845225,14.005911891407093,9510.0
36684.96345212303,38953.46307879965,-24.245297112845225,14.005911891407093,9515.0
36563.736966558805,39023.492638256685,-24.24529711284523,14.005911891407095,9520.0
36442.51048099458,39093.52219771372,-24.24529711284523,14.005911891407095,9525.0
36321.28399543035,39163.55175717075,-24.245297112845225,14.005911891407099,9530.0
36200.05750986612,39233.58131662779,-24.245297112845225,14.005911891407099,9535.0
36078.83102430189,39303.61087608482,-24.245297112845225,14.0059118914071,9540.0
35957.604538737665,39373.640435541856,-24.24529711284523,14.0059118914071,9545.0
35836.37805317344,39443.66999499889,-24.24529711284523,14.005911891407104,9550.0
35715.15156760921,39513.699554455925,-24.24529711284523,14.005911891407104,9555.0
35593.92508204498,39583.72911391296,-24.245297112845225,14.005911891407106,9560.0
35472.69859648075,39653.75867336999,-24.245297112845225,14.005911891407106,9565.0
35351.472110916526,39723.78823282703,-24.245297112845222,14.005911891407107,9570.0
35230.2456253523,39793.81779228406,-24.245297112845225,14.005911891407107,9575.0
35109.01913978807,39863.8473517411,-24.245297112845222,14.00591189140711,9580.0
34987.79265422384,39933.87691119813,-24.245297112845222,14.00591189140711,9585.0
34866.566168659614,40003.906470655165,-24.24529711284522,14.005911891407111,9590.0
34745.339683095386,40073.9360301122,-24.245297112845222,14.005911891407113,9595.0
34624.11319753116,40143.965589569234,-24.24529711284522,14.005911891407115,9600.0
34502.88671196693,40213.99514902627,-24.245297112845225,14.005911891407115,9605.0
