x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,600.0
34954.77194956344,60150.811030921934,45.954389912687304,1.06934761853513,605.0
35219.32146712665,60144.01229236612,52.90990351264196,-1.3597477111623693,610.0
35483.87098741248,60137.26192108712,52.909904057166806,-1.350074255799593,615.0
35748.420500775035,60130.560321636614,52.909902672510704,-1.3403198901004685,620.0
36012.96999732389,60123.90790514634,52.909899309771376,-1.3304832980549715,625.0
36277.51946691669,60117.305089487934,52.90989391855936,-1.320563131681872,630.0
36542.0688991514,60110.752299437976,52.90988644694225,-1.3105580099911585,635.0
36806.61828335834,60104.24996684845,52.90987684138635,-1.3004665179042365,640.0
37071.167608591815,60097.7985308228,52.90986504669563,-1.2902872051297842,645.0
37335.71686362156,60091.398437897835,52.909851005948006,-1.2800185849930141,650.0
37600.2660369237,60085.050142231754,52.90983466042858,-1.2696591332160925,655.0
37864.815116671496,60078.754105798515,52.90981594955973,-1.259207286647215,660.0
38129.364090725634,60072.51079858884,52.90979481082799,-1.2486614419357231,665.0
38393.91294662417,60066.32069881808,52.90977117970742,-1.238019954150549,670.0
38658.46167157207,60060.184293141385,52.909744989579316,-1.2272811353389337,675.0
38923.01025243031,60054.102076876276,52.90971617164801,-1.2164432530225167,680.0
39187.55867570457,60048.07455423314,52.909684654852654,-1.2055045286272796,685.0
39452.10692753344,60042.102238553925,52.9096503657746,-1.1944631358439477,690.0
39716.65499367614,60036.18565255935,52.90961322854028,-1.1833171989151707,695.0
39981.20285949973,60030.32532860512,52.90957316471912,-1.1720647908454283,700.0
40245.750509965816,60024.52180894747,52.90953009321643,-1.1607039315295469,705.0
40510.29792961662,60018.7756460185,52.90948393016088,-1.1492325857952501,710.0
40774.845102560554,60013.087402711724,52.909434588786,-1.13764866135507,715.0
41039.39201245708,60007.457652678415,52.9093819793059,-1.1259500066625303,720.0
41303.938642501,60001.88698063508,52.909326008784184,-1.1141344086671396,725.0
41568.48497540598,59996.375982682766,52.909266580996196,-1.102199590462475,730.0
