x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,3880.0
104170.84675286968,59797.14433009239,-0.830649426063646,-69.66399254737298,3885.0
104167.41436582187,59444.93831127858,-0.6864774095622738,-70.4412037627625,3890.0
104164.00349506152,59092.73229458481,-0.6821741520675805,-70.44120333875533,3895.0
104160.61426235113,58740.526281284925,-0.6778465420792301,-70.44120265997684,3900.0
104157.24679087619,58388.3202726745,-0.6734942949864803,-70.44120172208487,3905.0
104153.90120527061,58036.11427007128,-0.6691171211157214,-70.44120052064424,3910.0
104150.57763164256,57683.90827481566,-0.6647147256091918,-70.44119905112447,3915.0
104147.27619760107,57331.702288271175,-0.6602868082999611,-70.44119730889697,3920.0
104143.99703228315,56979.496311825016,-0.6558330635831509,-70.44119528923255,3925.0
104140.74026638173,56627.29034688853,-0.6513531802831726,-70.44119298729854,3930.0
104181.79686310783,56277.77186747619,8.211319345218202,-69.9036958824673,3935.0
104197.84053341218,55926.08014910794,3.208734060870766,-70.33834367365013,3940.0
104194.2313376692,55573.87416025879,-0.7218391485947107,-70.44119776982942,3945.0
104190.64521356333,55221.66816270638,-0.7172248211739718,-70.4411995104823,3950.0
104187.08230081356,54869.462157849746,-0.7125825499545068,-70.4412009713274,3955.0
104183.54274088702,54517.25614711383,-0.70791198530997,-70.44120214718266,3960.0
104180.02667703225,54165.0501319501,-0.7032127709529429,-70.44120303274667,3965.0
104176.53425431343,53812.84411383712,-0.6984845437639406,-70.44120362259511,3970.0
104173.06561964536,53460.63809428123,-0.6937269336148458,-70.44120391117721,3975.0
104169.62092182942,53108.432074817174,-0.6889395631865316,-70.44120389281206,3980.0
104166.20031159052,52756.22605700875,-0.6841220477805472,-70.44120356168474,3985.0
104162.8039416149,52404.02004244954,-0.6792739951246485,-70.44120291184238,3990.0
104159.43196658904,52051.81403276359,-0.6743950051716797,-70.44120193718997,3995.0
104156.08454323957,51699.60802960616,-0.6694846698919255,-70.44120063148618,4000.0
104152.76183037428,51347.40203466447,-0.6645425730583091,-70.44119898833885,4005.0
104149.46398892415,50995.196049658465,-0.6595682900243872,-70.44119700120046,4010.0
104146.19118198668,50642.99007634165,-0.6545613874947094,-70.44119466336336,4015.0
104142.94357487024,50290.784116501876,-0.6495214232873173,-70.44119196795474,4020.0
104139.7213351398,49938.57817196222,-0.6444479460879375,-70.44118890793166,4025.0
104136.52463266382,49586.37224458184,-0.6393404951957127,-70.4411854760756,4030.0
104133.35363966251,49234.16633625691,-0.6341986002598795,-70.44118166498701,4035.0
104130.20853075747,48881.96044892151,-0.6290217810071809,-70.44117746707953,4040.0
104127.08948302268,48529.754584548646,-0.6238095469595641,-70.44117287457405,4045.0
104123.99667603697,48177.54874515118,-0.6185613971417199,-70.44116787949251,4050.0
104120.93029193809,47825.34293278292,-0.6132768197780507,-70.44116247365154,4055.0
104117.8905154782,47473.137149539645,-0.6079552919785722,-70.44115664865562,4060.0
104114.87753408113,47120.93139756019,-0.6025962794133273,-70.44115039589028,4065.0
104111.89153790125,46768.725679027615,-0.5971992359747166,-70.44114370651477,4070.0
104108.9327198841,46416.51999617034,-0.5917636034272898,-70.44113657145456,4075.0
104106.00127582888,46064.31435126337,-0.5862888110443321,-70.44112898139356,4080.0
104103.09740445272,45712.108746629536,-0.5807742752307267,-70.4411209267659,4085.0
104100.22130745706,45359.903184640796,-0.5752193991314488,-70.44111239774747,4090.0
104097.37318959594,45007.69766771956,-0.5696235722249782,-70.44110338424707,4095.0
104094.55325874643,44655.49219834008,-0.5639861699010464,-70.44109387589721,4100.0
104091.76172598131,44303.286779029855,-0.558306553021781,-70.4410838620445,4105.0
104088.99880564399,43951.08141237116,-0.5525840674657104,-70.4410733317396,4110.0
104086.26471542573,43598.87610100253,-0.5468180436536214,-70.44106227372691,4115.0
104083.55967644545,43246.67084762036,-0.5410077960554138,-70.44105067643352,4120.0
104080.88391333207,42894.465654980566,-0.5351526226771947,-70.44103852795791,4125.0
104078.23765430943,42542.260525900274,-0.5292518045274753,-70.44102581605813,4130.0
104075.62113128412,42190.055463259574,-0.5233046050614379,-70.44101252813932,4135.0
104073.03457993611,41837.850470003366,-0.5173102696023986,-70.44099865124086,4140.0
104070.47823981241,41485.64554914325,-0.5112680247389949,-70.44098417202278,4145.0
104067.95235442392,41133.440703759494,-0.5051770776971223,-70.44096907675161,4150.0
104065.4571713455,40781.23593700307,-0.4990366156853415,-70.44095335128567,4155.0
104062.99294231943,40429.03125209777,-0.4928458052121554,-70.44093698105951,4160.0
104060.55992336255,40076.82665234243,-0.48660379137394183,-70.4409199510678,4165.0
104058.15837487699,39724.62214111319,-0.4803096971119578,-70.44090224584833,4170.0
104055.78856176481,39372.41772186587,-0.4739626224366274,-70.44088384946429,4175.0
104053.45075354673,39020.21339813845,-0.46756164361761376,-70.44086474548561,4180.0
104051.14522448504,38668.0091735536,-0.46110581233759584,-70.44084491696961,4185.0
104055.1942975957,38310.61837964511,0.8098146221341262,-71.47815878169743,4190.0
104059.21532131333,37953.2274969568,0.8042047435253112,-71.47817653766096,4195.0
104063.20804080484,37595.8365268376,0.7985438983027637,-71.47819402384046,4200.0
104067.17219647793,37238.44547068075,0.7928311346186527,-71.47821123136985,4205.0
