x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,5445.0
104047.62447464366,209.89916368090607,-25.47510507126813,41.979832736181216,5450.0
103921.8399991444,420.8161811312775,-25.156895099850754,42.1834034900743,5455.0
103790.71773581584,628.7402784652618,-26.224452665714015,41.58481946679685,5460.0
103659.61519473507,836.6757589818234,-26.220508216152812,41.58709610331232,5465.0
103528.53242402802,1044.6226480055138,-26.21655414141229,41.58937780473807,5470.0
103397.46947205253,1252.5809709771695,-26.212590395096925,41.59166459433113,5475.0
103266.42638740015,1460.5507534547237,-26.208616930476396,41.593956495510845,5480.0
103161.38705620021,1681.5263636472025,-21.007866239987667,44.19512203849576,5485.0
103030.32363389425,1889.4844153014024,-26.212684461191966,41.59161033083996,5490.0
102899.28022212445,2097.454009117142,-26.20868235395931,41.59391876314794,5495.0
102768.25687042509,2305.435171142363,-26.204670339871665,41.59623240504419,5500.0
102637.25362857267,2513.4279275463427,-26.200648370484153,41.59855128079596,5505.0
102506.27054658768,2721.432304620555,-26.19661639699725,41.60087541484241,5510.0
102375.30767473641,2929.4483287795356,-26.19257437025335,41.6032048317961,5515.0
102244.36506353275,3137.476026561759,-26.18852224073324,41.60553955644477,5520.0
102113.44276374,3345.5154246305233,-26.18445995855255,41.60787961375285,5525.0
101982.5408263727,3553.56654977484,-26.18038747345816,41.61022502886339,5530.0
101851.65930269858,3761.6294289103375,-26.176304734824583,41.61257582709953,5535.0
101720.79824424033,3969.70408908017,-26.17221169165029,41.61493203396645,5540.0
101589.95770277757,4177.7905574559345,-26.168108292553917,41.617293675152936,5545.0
101459.13773034871,4385.888861338601,-26.163994485770594,41.61966077653331,5550.0
101328.33837925296,4593.999028159446,-26.15987021914804,41.62203336416913,5555.0
101197.55970205225,4802.1210854810015,-26.155735440142735,41.62441146431111,5560.0
101066.80175157318,5010.255060998006,-26.15159009581602,41.62679510340085,5565.0
100936.06458090902,5218.40098253837,-26.147434132830103,41.62918430807278,5570.0
100805.3482434218,5426.55887806415,-26.14326749744404,41.63157910515604,5575.0
100674.65279274425,5634.728775672532,-26.139090135509708,41.633979521676366,5580.0
100543.97828278191,5842.910703596822,-26.134901992467647,41.63638558485807,5585.0
100413.3247677152,6051.104690207451,-26.13070301334294,41.638797322125946,5590.0
100282.6923020015,6259.310764012987,-26.126493142740927,41.641214761107314,5595.0
100152.08094037727,6467.528953661157,-26.122272324843006,41.64363792963399,5600.0
100021.49073786027,6675.759287939879,-26.11804050340224,41.646066855744316,5605.0
99890.92174975156,6884.001795778306,-26.113797621739014,41.64850156768525,5610.0
99760.37403163788,7092.256506247878,-26.109543622736574,41.65094209391448,5615.0
99629.8476393937,7300.52344856339,-26.10527844883653,41.65338846310243,5620.0
99499.34262918353,7508.802652084062,-26.101002042034317,41.65584070413451,5625.0
99368.85905746416,7717.094146314628,-26.096714343874574,41.65829884611322,5630.0
99238.39698098693,7925.39796090643,-26.092415295446447,41.66076291836039,5635.0
99107.95645680004,8133.714125658526,-26.088104837378904,41.663232950419335,5640.0
98977.53754225085,8342.042670518813,-26.08378290983588,41.66570897205719,5645.0
98847.14029498829,8550.38362558515,-26.079449452511454,41.668191013267105,5650.0
98716.76477296517,8758.737021106503,-26.075104404624938,41.670679104270626,5655.0
98586.41103444059,8967.102887484103,-26.070747704915856,41.67317327551995,5660.0
98456.0791379824,9175.481255272605,-26.06637929163892,41.67567355770042,5665.0
98325.7691424696,9383.872155181269,-26.061999102558897,41.67817998173279,5670.0
98195.48110709486,9592.275618075148,-26.057607074945405,41.680692578775705,5675.0
98065.21509136702,9800.69167497629,-26.05320314556771,41.6832113802282,5680.0
97934.97115511357,10009.12035706495,-26.048787250689355,41.68573641773215,5685.0
97804.74935848326,10217.561695680824,-26.044359326062764,41.6882677231748,5690.0
97674.54976194864,10426.01572232428,-26.039919306923814,41.69080532869133,5695.0
97544.3724263087,10634.482468657618,-26.03546712798625,41.69334926666747,5700.0
97414.21741269152,10842.961966506327,-26.03100272343609,41.69589956974205,5705.0
97284.08478255689,11051.454247860376,-26.02652602692593,41.69845627080978,5710.0
97153.97459769905,11259.959344875495,-26.02203697156919,41.70101940302383,5715.0
97023.88692024938,11468.477289874489,-26.017535489934225,41.70358899979865,5720.0
96893.82181267919,11677.008115348552,-26.013021514038446,41.706165094812675,5725.0
96763.77933780248,11885.551853958608,-26.008494975342316,41.70874772201117,5730.0
96633.75955877877,12094.108538536653,-26.003955804743192,41.71133691560905,5735.0
96503.76253911592,12302.678202087121,-25.999403932569255,41.71393271009378,5740.0
96373.78834267306,12511.260877788263,-25.99483928857317,41.716535140228274,5745.0
96243.83703366343,12719.856598993532,-25.990261801925787,41.719144241053854,5750.0
96119.90941296746,12951.03973117376,-24.785524139193168,46.23662643604545,5755.0
95995.96558342892,13182.213627201701,-24.788765907709212,46.23477920558824,5760.0
95872.00549467457,13413.378256730879,-24.79201775086918,46.23292590583548,5765.0
95748.02909602525,13644.533589224888,-24.795279729864895,46.23106649880171,5770.0
95624.03633649304,13875.679593955638,-24.798551906442633,46.229200946150115,5775.0
95500.02716477848,14106.816240001579,-24.80183434290976,46.227329209188234,5780.0
95376.00152926777,14337.943496245896,-24.805127102141547,46.22545124886361,5785.0
95251.95937802983,14569.061331374693,-24.808430247588063,46.22356702575927,5790.0
95110.79608432061,14789.45275737124,-28.23265874184368,44.07828519930944,5795.0
94986.77016738808,15020.579853097493,-24.80518338650716,46.22541914525047,5800.0
94844.08206482755,15239.917536956318,-28.537620512104485,43.86753677176476,5805.0
94720.07708699079,15471.056574628046,-24.80099556735374,46.227807534345466,5810.0
94575.33294160747,15688.946147322573,-28.94882907666458,43.57791453890548,5815.0
94451.35531057375,15920.100777260337,-24.795526206744913,46.230925987552816,5820.0
94310.44256167035,16140.663721236291,-28.182549780680112,44.112588795190774,5825.0
94186.48092220802,16371.827466895593,-24.792327892465412,46.23274913186035,5830.0
94040.82423765198,16589.064133998832,-29.131336911209008,43.44733342064793,5835.0
93916.89323188731,16820.245337428103,-24.786201152932094,46.23624068585396,5840.0
93792.94516250171,17051.416817228866,-24.789613877121575,46.23429596015291,5845.0
93668.97997366214,17282.578539763872,-24.793037767915585,46.23234450700111,5850.0
93544.99760917846,17513.730471174178,-24.79647289673506,46.230386282060884,5855.0
93420.99801250004,17744.87257737699,-24.79991933568242,46.22842124056266,5860.0
93296.98112671229,17976.00482406349,-24.803377157550305,46.22644933729939,5865.0
93172.94689453313,18207.127176696595,-24.806846435830323,46.22447052662085,5870.0
93048.89525830952,18438.239600508736,-24.810327244722018,46.222484762427904,5875.0
92920.83552569748,18667.014648075474,-25.611946522411003,45.7550095133473,5880.0
92793.00666552715,18895.92710658994,-25.565772034065322,45.78249170289343,5885.0
92665.33151045273,19124.930857522922,-25.535031014885362,45.8007501865964,5890.0
92541.24367743856,19356.022625410802,-24.81756660283289,46.21835357757594,5895.0
92417.13815200502,19587.104294039094,-24.82110508670656,46.216333725658345,5900.0
92293.01487421402,19818.175827233124,-24.824655558201012,46.2143066388059,5905.0
92168.87378373047,20049.23718857133,-24.8282180967112,46.212272267641254,5910.0
92044.71481981839,20280.288341382773,-24.831792782416684,46.210230562288864,5915.0
91920.53792133693,20511.329248744616,-24.835379696291945,46.20818147236836,5920.0
91796.34302673634,20742.359873479556,-24.838978920116936,46.20612494698779,5925.0
91672.1300740539,20973.38017815324,-24.84259053648771,46.204060934736695,5930.0
91547.89900090976,21204.390125071634,-24.84621462882729,46.201989383679155,5935.0
91423.64974450278,21435.389676278366,-24.84985128139669,46.199910241346615,5940.0
91299.3988445942,21666.383155526255,-24.850179981718238,46.19869584957795,5945.0
91175.1129869102,21897.36177484261,-24.857171536799168,46.195723863270906,5950.0
91050.80875498282,22128.3298829681,-24.86084638547547,46.193621625097826,5955.0
90926.48608428265,22359.287440869586,-24.86453414003621,46.19151158029676,5960.0
90802.14490983712,22590.23440923771,-24.868234889104397,46.189393673624934,5965.0
90677.78516622607,22821.17074848402,-24.871948722211215,46.18726784926167,5970.0
90553.40678757703,23052.09641873802,-24.875675729808414,46.18513405080033,5975.0
90429.00970756062,23283.01137984422,-24.879416003280923,46.182992221240134,5980.0
90304.59385938582,23513.91559135911,-24.883169634959668,46.1808423029779,5985.0
90180.15917579514,23744.809012548107,-24.88693671813464,46.178684237799565,5990.0
90055.7055890598,23975.691602382463,-24.890717347068133,46.17651796687166,5995.0
89931.23303097476,24206.563319536126,-24.89451161700828,46.17434343073249,6000.0
89806.74143285376,24437.42412238254,-24.898319624202788,46.17216056928332,6005.0
89682.23072552419,24668.273968991438,-24.90214146591286,46.169969321779234,6010.0
89557.70083932205,24899.112817125537,-24.905977240427504,46.167769626820025,6015.0
89433.15170408666,25129.940624237242,-24.909827047077915,46.165561422340765,6020.0
89308.5832491554,25360.757347465253,-24.913690986252288,46.16334464560221,6025.0
89183.99540335835,25591.562943631157,-24.91756915941072,46.161119233181246,6030.0
89059.38809501285,25822.35736923596,-24.921461669100506,46.15888512096082,6035.0
88934.761251918,26053.140580456562,-24.925368618971675,46.15664224411999,6040.0
88810.11480134903,26283.912533142182,-24.92929011379274,46.15439053712364,6045.0
88685.4486700517,26514.67318281074,-24.93322625946683,46.152129933712054,6050.0
88573.26693088832,26753.00061367102,-22.436347832675185,47.66548617205633,6055.0
88440.16717704406,26961.463736993188,-26.61995076885333,41.692624664433055,6060.0
88307.10088055536,27169.94609124615,-26.613259297739592,41.69647085059269,6065.0
88174.06815909794,27378.447737021546,-26.606544291484614,41.70032915507894,6070.0
88041.06913116129,27586.968735306047,-26.5998055873282,41.70419965690019,6075.0
87886.3979406353,27781.476737251407,-30.934238105196115,38.90160038907228,6080.0
87753.54287308591,27990.080341886223,-26.571013509877716,41.72072092696295,6085.0
87600.57780574539,28185.812506610415,-30.593013468105976,39.146432944838146,6090.0
87467.86203306747,28394.495917127013,-26.543154535582964,41.736682103319744,6095.0
87316.16868906424,28591.126257424694,-30.338668800646342,39.32606805953591,6100.0
87183.58907419477,28799.887559409264,-26.515922973894554,41.75226039691391,6105.0
87051.04403017412,29008.66861984221,-26.50900880412873,41.756212086589315,6110.0
86918.53368237894,29217.469502887107,-26.50206955903605,41.760176608979165,6115.0
86786.0581570801,29426.29027313886,-26.49510505976783,41.76415405035045,6120.0
86653.61758145227,29635.13099562813,-26.48811512556695,41.76814449785366,6125.0
86521.21208358357,29843.991735825803,-26.481099573740682,41.77214803953498,6130.0
86388.8417924854,30052.872559647545,-26.474058219633026,41.776164764348664,6135.0
86256.50683810242,30261.773533458392,-26.46699087659659,41.78019476216966,6140.0
86124.20735132259,30470.694724077424,-26.459897355963914,41.784238123806446,6145.0
85991.9434639875,30679.636198782493,-26.452777467018294,41.7882949410141,6150.0
85859.71530890267,30888.59802531503,-26.445631016964107,41.79236530650755,6155.0
85727.52301984819,31097.580271884905,-26.438457810896555,41.79644931397515,6160.0
85595.36673158934,31306.583007175366,-26.43125765177088,41.800547058092434,6165.0
85463.24657988749,31515.606300348045,-26.424030340371022,41.80465863453606,6170.0
85331.1627015111,31724.650221048036,-26.416775675277677,41.808784139998174,6175.0
85199.11523424693,31933.71483940904,-26.409493452835786,41.81292367220086,6180.0
85067.10431691133,32142.800226058596,-26.40218346712145,41.81707732991092,6185.0
84935.13008936179,32351.90645212337,-26.39484550990816,41.82124521295497,6190.0
84803.19269250863,32561.033589234543,-26.38747937063243,41.82542742223464,6195.0
84671.29226832684,32770.18170953325,-26.380084836358883,41.82962405974235,6200.0
84539.42895986812,32979.35088567614,-26.372661691744472,41.83383522857702,6205.0
84407.6029112731,33188.541190840944,-26.365209719002255,41.838061032960354,6210.0
84275.81426778379,33397.75269873221,-26.35772869786431,41.84230157825325,6215.0
84144.06317575606,33606.98548358708,-26.350218405544084,41.8465569709726,6220.0
84012.34978267258,33816.23962018112,-26.342678616697864,41.85082731880836,6225.0
83880.67423715565,34025.51518383432,-26.335109103385737,41.85511273064102,6230.0
83749.03668898049,34234.81225041712,-26.327509635031532,41.85941331655923,6235.0
83617.43728908857,34444.13089635651,-26.31987997838224,41.86372918787793,6240.0
83485.87618960124,34653.47119864229,-26.31221989746647,41.86806045715674,6245.0
83354.35354383348,34862.833234833386,-26.304529153552192,41.87240723821871,6250.0
83222.86950630796,35072.217083064235,-26.29680750510362,41.876769646169436,6255.0
