x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,7730.0
104180.65398258883,144.22476985260812,1.1307965177666974,28.844953970521626,7735.0
104188.10119398251,290.16553309721365,1.4894422787366182,29.188152648921104,7740.0
104195.53095437556,436.1062936097586,1.4859520786090854,29.188152102508983,7745.0
104202.94321937964,582.0470491997196,1.482453000814755,29.188151117992206,7750.0
104210.33794438529,727.9877976598282,1.4789450011301297,29.188149692021724,7755.0
104217.7150845603,873.9285367659163,1.4754280350028661,29.188147821217633,7760.0
104225.07459484805,1019.8692642767601,1.471902057548505,29.188145502168766,7765.0
104232.41642996579,1165.809977933922,1.468367023547178,29.188142731432386,7770.0
104239.74054440299,1311.750675461591,1.4648228874402758,29.18813950553381,7775.0
104247.04689241962,1457.6913545664213,1.4612696033270651,29.188135820966043,7780.0
104254.33542804442,1603.6320129373682,1.4577071249612616,29.188131674189385,7785.0
104261.60610507315,1749.5726482455239,1.454135405747568,29.1881270616311,7790.0
104268.85887706684,1895.5132581439489,1.4505543987381653,29.188121979685004,7795.0
104276.09369734999,2041.4538402675041,1.44696405662916,29.188116424711065,7800.0
104283.31051900878,2187.3943922326794,1.4433643317569897,29.188110393035057,7805.0
104290.50929488926,2333.33491163742,1.4397551760947789,29.18810388094812,7810.0
104297.6899775955,2479.275396060952,1.436136541248648,29.188096884706383,7815.0
104304.85251948776,2625.2158430636046,1.4325083784539796,29.188089400530544,7820.0
104311.99687268061,2771.156250186632,1.42887063857163,29.18808142460544,7825.0
104319.12298904103,2917.0966149520304,1.4252232720841018,29.188072953079676,7830.0
104326.2308201865,3063.0369348623562,1.4215662290916617,29.188063982065135,7835.0
104333.32031748304,3208.977207400539,1.417899459308415,29.188054507636608,7840.0
104340.39143204334,3354.9174300296954,1.4142229120583205,29.188044525831298,7845.0
104347.4441147247,3500.8576001929378,1.4105365362711564,29.188034032648417,7850.0
104354.47831612709,3646.7977153131815,1.4068402804784415,29.18802302404872,7855.0
104361.49398659113,3792.7377727929515,1.4031340928092897,29.188011495954058,7860.0
104368.49107619606,3938.677770014186,1.399417920986226,29.187999444246884,7865.0
104375.46953475766,4084.6177043380353,1.3956917123209276,29.187986864769822,7870.0
104382.42931182621,4230.557573104661,1.3919554137099495,29.187973753325167,7875.0
104389.37035668436,4376.497373633033,1.3882089716303347,29.1879601056744,7880.0
104396.29261834503,4522.437103220722,1.3844523321352271,29.18794591753771,7885.0
104403.19604554928,4668.376759143689,1.3806854408493787,29.187931184593488,7890.0
104410.0805867641,4814.316338656078,1.3769082429646242,29.18791590247781,7895.0
104416.94619018029,4960.255838989998,1.3731206832352978,29.187900066783946,7900.0
104423.79280371015,5106.195257355307,1.3693227059735633,29.18788367306183,7905.0
104430.62037498537,5252.134590939395,1.3655142550447228,29.187866716817528,7910.0
104437.42885135469,5398.073836906959,1.3616952738624115,29.187849193512697,7915.0
104444.21817988162,5544.012992399779,1.3578657053837717,29.187831098564068,7920.0
104450.98830734214,5689.952054536494,1.3540254921045523,29.187812427342863,7925.0
104457.7391802224,5835.891020412365,1.3501745760541273,29.18779317517425,7930.0
104464.47074471635,5981.829887099048,1.3463128987904531,29.187773337336772,7935.0
104471.18294672333,6127.768651644357,1.3424404013949622,29.18775290906178,7940.0
104477.87573184566,6273.707311072021,1.3385570244673954,29.187731885532827,7945.0
104484.54904538626,6419.645862381447,1.334662708120558,29.18771026188509,7950.0
104491.20283234613,6565.5843025474705,1.3307573919749776,29.18768803320477,7955.0
104497.8370374219,6711.522628520113,1.3268410151535328,29.18766519452847,7960.0
