x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,6890.0
34777.915026221286,274.95454169735046,5.291502622129338,27.495454169735048,6900.0
34830.83005244258,549.9090833947008,5.291502622129338,27.495454169735034,6910.0
34883.74507866387,824.8636250920513,5.291502622129338,27.495454169735048,6920.0
34936.660104885166,1099.8181667894016,5.291502622129338,27.495454169735034,6930.0
34989.57513110646,1374.772708486752,5.291502622129338,27.495454169735034,6940.0
35042.49015732775,1649.7272501841026,5.291502622129338,27.49545416973506,6950.0
35095.405183549046,1924.681791881453,5.291502622129338,27.495454169735034,6960.0
35148.32020977034,2199.6363335788033,5.291502622129338,27.495454169735034,6970.0
35201.23523599163,2474.590875276154,5.291502622129338,27.49545416973506,6980.0
35254.15026221293,2749.5454169735044,5.291502622129338,27.49545416973506,6990.0
35307.06528843422,3024.499958670855,5.291502622129338,27.49545416973506,7000.0
35359.98031465551,3299.4545003682056,5.291502622129338,27.49545416973506,7010.0
35412.89534087681,3574.409042065556,5.291502622129338,27.49545416973506,7020.0
35465.8103670981,3849.3635837629067,5.291502622129338,27.49545416973506,7030.0
35518.72539331939,4124.318125460257,5.291502622129338,27.495454169735012,7040.0
35571.64041954069,4399.272667157607,5.291502622129338,27.49545416973506,7050.0
35624.55544576198,4674.227208854958,5.291502622129338,27.49545416973506,7060.0
35677.47047198327,4949.181750552309,5.291502622129338,27.49545416973506,7070.0
35730.38549820457,5224.136292249659,5.291502622129338,27.49545416973506,7080.0
35783.30052442586,5499.09083394701,5.291502622129338,27.49545416973506,7090.0
35836.21555064715,5774.04537564436,5.291502622129338,27.49545416973506,7100.0
35889.13057686845,6048.999917341711,5.291502622129338,27.49545416973506,7110.0
35942.04560308974,6323.9544590390615,5.291502622129338,27.49545416973506,7120.0
35994.960629311034,6598.909000736412,5.291502622129338,27.49545416973506,7130.0
36047.87565553233,6873.863542433763,5.291502622129338,27.49545416973506,7140.0
36100.79068175362,7148.818084131113,5.291502622129338,27.49545416973506,7150.0
36153.705707974914,7423.772625828464,5.291502622129338,27.49545416973506,7160.0
36206.62073419621,7698.727167525814,5.291502622129338,27.49545416973506,7170.0
36259.5357604175,7973.681709223165,5.291502622129338,27.49545416973506,7180.0
36312.450786638794,8248.636250920516,5.291502622129338,27.49545416973506,7190.0
36365.36581286009,8523.590792617866,5.291502622129338,27.49545416973506,7200.0
36418.28083908138,8798.545334315217,5.291502622129338,27.49545416973506,7210.0
36471.195865302674,9073.499876012567,5.291502622129338,27.49545416973506,7220.0
36524.11089152397,9348.454417709918,5.291502622129338,27.49545416973506,7230.0
36577.02591774526,9623.408959407268,5.291502622129338,27.49545416973506,7240.0
36629.940943966554,9898.363501104619,5.291502622129338,27.49545416973506,7250.0
36682.85597018785,10173.31804280197,5.291502622129338,27.49545416973506,7260.0
36735.77099640914,10448.27258449932,5.291502622129338,27.49545416973506,7270.0
36788.686022630434,10723.22712619667,5.291502622129338,27.49545416973506,7280.0
36841.60104885173,10998.181667894021,5.291502622129338,27.49545416973506,7290.0
36894.51607507302,11273.136209591372,5.291502622129338,27.49545416973506,7300.0
36947.431101294314,11548.090751288722,5.291502622129338,27.49545416973506,7310.0
37000.34612751561,11823.045292986073,5.291502622129338,27.49545416973506,7320.0
37053.2611537369,12097.999834683424,5.291502622129338,27.49545416973506,7330.0
37106.176179958195,12372.954376380774,5.291502622129338,27.49545416973506,7340.0
37159.09120617949,12647.908918078125,5.291502622129338,27.49545416973506,7350.0
37212.00623240078,12922.863459775475,5.291502622129338,27.49545416973506,7360.0
37264.921258622075,13197.818001472826,5.291502622129338,27.49545416973506,7370.0
37317.83628484337,13472.772543170177,5.291502622129338,27.49545416973506,7380.0
37370.75131106466,13747.727084867527,5.291502622129338,27.49545416973506,7390.0
37423.666337285955,14022.681626564878,5.291502622129338,27.49545416973506,7400.0
37476.58136350725,14297.636168262228,5.291502622129338,27.49545416973506,7410.0
37529.49638972854,14572.590709959579,5.291502622129338,27.49545416973506,7420.0
37582.411415949835,14847.54525165693,5.291502622129338,27.49545416973506,7430.0
37635.32644217113,15122.49979335428,5.291502622129338,27.49545416973506,7440.0
37688.24146839242,15397.45433505163,5.291502622129338,27.49545416973506,7450.0
37741.156494613715,15672.408876748981,5.291502622129338,27.49545416973506,7460.0
37794.07152083501,15947.363418446332,5.291502622129338,27.49545416973506,7470.0
37846.9865470563,16222.317960143682,5.291502622129338,27.49545416973506,7480.0
37899.901573277595,16497.27250184103,5.291502622129338,27.495454169734877,7490.0
37952.81659949889,16772.22704353838,5.291502622129338,27.495454169734877,7500.0
38005.73162572018,17047.18158523573,5.291502622129338,27.495454169734877,7510.0
38058.646651941475,17322.136126933077,5.291502622129338,27.495454169734877,7520.0
38111.56167816277,17597.090668630426,5.291502622129338,27.495454169734877,7530.0
38164.47670438406,17872.045210327775,5.291502622129338,27.495454169734877,7540.0
38217.391730605355,18146.999752025124,5.291502622129338,27.495454169734877,7550.0
38270.30675682665,18421.954293722472,5.291502622129338,27.495454169734877,7560.0
38323.22178304794,18696.90883541982,5.291502622129338,27.495454169734877,7570.0
38376.136809269236,18971.86337711717,5.291502622129338,27.495454169734877,7580.0
38429.05183549053,19246.81791881452,5.291502622129338,27.495454169734877,7590.0
38481.96686171182,19521.772460511867,5.291502622129338,27.495454169734877,7600.0
