x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004845,7780.0
34909.99999999999,320.42939940024223,37.00000000000001,64.08587988004845,7785.0
35094.99999999999,640.8587988004845,37.00000000000001,64.08587988004845,7790.0
35279.99999999999,961.2881982007267,37.00000000000001,64.08587988004845,7795.0
35464.99999999999,1281.717597600969,37.00000000000001,64.08587988004845,7800.0
35649.99999999999,1602.1469970012113,37.00000000000001,64.08587988004845,7805.0
35834.99999999999,1922.5763964014536,37.00000000000001,64.08587988004845,7810.0
36019.99999999999,2243.005795801696,37.00000000000001,64.08587988004845,7815.0
36204.99999999999,2563.4351952019383,37.00000000000001,64.08587988004845,7820.0
36389.99999999999,2883.8645946021807,37.00000000000001,64.08587988004845,7825.0
36574.99999999999,3204.293994002423,37.00000000000001,64.08587988004845,7830.0
36759.99999999999,3524.7233934026654,37.00000000000001,64.08587988004845,7835.0
36944.99999999999,3845.1527928029077,37.00000000000001,64.08587988004845,7840.0
37129.99999999999,4165.58219220315,37.00000000000001,64.08587988004845,7845.0
37314.99999999999,4486.011591603392,37.00000000000001,64.08587988004845,7850.0
37499.99999999999,4806.440991003634,37.00000000000001,64.08587988004845,7855.0
37684.99999999999,5126.870390403876,37.00000000000001,64.08587988004845,7860.0
37869.99999999999,5447.299789804118,37.00000000000001,64.08587988004845,7865.0
38054.99999999999,5767.7291892043595,37.00000000000001,64.08587988004845,7870.0
38239.99999999999,6088.158588604601,37.0,64.08587988004845,7875.0
38424.99999999999,6408.587988004843,37.0,64.08587988004845,7880.0
38609.99999999999,6729.017387405085,37.00000000000001,64.08587988004845,7885.0
38794.99999999999,7049.446786805327,37.00000000000001,64.08587988004845,7890.0
38979.99999999999,7369.876186205569,37.00000000000001,64.08587988004845,7895.0
39164.99999999999,7690.305585605811,37.0,64.08587988004845,7900.0
39349.99999999999,8010.734985006053,37.0,64.08587988004845,7905.0
39534.99999999999,8331.164384406295,37.00000000000001,64.08587988004845,7910.0
39719.99999999999,8651.593783806537,37.00000000000001,64.08587988004845,7915.0
39904.99999999999,8972.023183206778,37.000000000000014,64.08587988004845,7920.0
40089.99999999999,9292.45258260702,37.00000000000001,64.08587988004845,7925.0
40274.99999999999,9612.881982007262,37.0,64.08587988004845,7930.0
40459.99999999999,9933.311381407504,37.000000000000014,64.08587988004845,7935.0
40644.99999999999,10253.740780807746,37.00000000000001,64.08587988004845,7940.0
40829.99999999999,10574.170180207988,37.00000000000001,64.08587988004845,7945.0
41014.99999999999,10894.59957960823,37.00000000000001,64.08587988004845,7950.0
41199.99999999999,11215.028979008472,37.0,64.08587988004845,7955.0
41384.99999999999,11535.458378408714,37.00000000000001,64.08587988004845,7960.0
41569.99999999999,11855.887777808955,37.00000000000001,64.08587988004845,7965.0
41754.99999999999,12176.317177209197,37.00000000000001,64.08587988004845,7970.0
41939.99999999999,12496.74657660944,37.00000000000001,64.08587988004845,7975.0
42124.99999999999,12817.175976009681,37.0,64.08587988004845,7980.0
42309.99999999999,13137.605375409923,37.0,64.08587988004845,7985.0
