x,y,v_x,v_y,t
78538.36324398151,74881.44077452224,-36.29431420903696,-66.47804848973762,4335.0
78356.81449793551,74549.0960763618,-36.30974920920017,-66.46893963208751,4340.0
78175.1880098802,74216.79728259053,-36.32529761106086,-66.45975875425414,4345.0
77993.48320444308,73884.54475882305,-36.340961087423885,-66.45050475349731,4350.0
77811.6994977013,73552.33887631359,-36.356741348356515,-66.4411765018904,4355.0
77629.83629698977,73220.18001208582,-36.37264014230317,-66.43177284555235,4360.0
77447.89300070357,72888.06854906658,-36.38865925724213,-66.4222926038506,4365.0
77265.86899809414,72556.00487622371,-36.40480052188623,-66.41273456857313,4370.0
77083.7636690595,72223.98938870837,-36.42106580692937,-66.40309750306838,4375.0
76901.5763839278,71892.02248800162,-36.43745702634115,-66.3933801413516,4380.0
76719.30650323423,71560.10458206575,-36.45397613871182,-66.38358118717568,4385.0
76536.95337749098,71228.23608550042,-36.47062514864977,-66.37369931306549,4390.0
76354.51634694981,70896.41741970385,-36.48740610823432,-66.36373315931306,4395.0
76171.99474135718,70564.64901303919,-36.50432111852609,-66.35368133293265,4400.0
75989.38787970149,70232.93130100632,-36.52137233113809,-66.34354240657285,4405.0
75806.69506995214,69901.2647264194,-36.53856194987026,-66.3333149173844,4410.0
75621.80420218447,69583.12323313345,-36.978173553533914,-63.6282986571907,4415.0
75436.88617658995,69264.99791479403,-36.98360511890491,-63.62506366788399,4420.0
75251.94077675411,68946.88890347663,-36.989079967167164,-63.62180226347888,4425.0
75066.96778276496,68628.79633341714,-36.994598797831415,-63.6185140119003,4430.0
74881.96697112726,68310.7203410651,-37.000162327538845,-63.61519847040709,4435.0
74696.93811467414,67992.6610651389,-37.005771290625695,-63.61185518523831,4440.0
74511.88098247557,67674.61864668268,-37.011426439711265,-63.60848369124498,4445.0
74326.79533974401,67356.59322912515,-37.01712854631047,-63.60508351150603,4450.0
74141.68094773665,67038.5849583405,-37.02287840147248,-63.60165415692822,4455.0
73956.53756365442,66720.59398271136,-37.02867681644647,-63.59819512582875,4460.0
73771.36494053753,66402.62045319386,-37.03452462337593,-63.59470590349992,4465.0
73586.16282715742,66084.66452338509,-37.04042267602321,-63.59118596175474,4470.0
73400.93096790479,65766.72634959282,-37.04637185052574,-63.58763475845264,4475.0
73215.66910267386,65448.8060909078,-37.052373046185544,-63.584051737004145,4480.0
73030.37696674239,65130.90390927853,-37.05842718629401,-63.580436325853306,4485.0
72845.05429064743,64813.019969588844,-37.06453521899367,-63.57678793793686,4490.0
72659.70080005654,64495.15443973825,-37.07069811817905,-63.573105970118675,4495.0
72474.31621563435,64177.30749072526,-37.07691688443875,-63.56938980259831,4500.0
72288.90025290415,63859.4792967338,-37.08319254604103,-63.56563879829191,4505.0
72103.45262210432,63541.67003522288,-37.08952615996537,-63.56185230218436,4510.0
71917.97302803941,63223.879887019626,-37.095918812982475,-63.5580296406507,4515.0
71732.46116992549,62906.1090364159,-37.1023716227857,-63.554170120745,4520.0
71564.89452712143,62578.27035548809,-33.51332856081272,-65.56773618556224,4525.0
71379.14459851227,62260.64203598936,-37.149985721833154,-63.52566389974723,4530.0
71193.36148915903,61943.0336008274,-37.15662187064845,-63.52168703239165,4535.0
71007.54487446946,61625.44524930636,-37.163322937913044,-63.51767030420909,4540.0
70821.69442339931,61307.87718473986,-37.17009021402858,-63.51361291330015,4545.0
70635.80979825763,60990.329614573,-37.17692502833733,-63.50951403337244,4550.0
70449.8906545041,60672.80275050929,-37.1838287507066,-63.5053728127421,4555.0
70263.93664053813,60355.296808642874,-37.190802793194514,-63.50118837328389,4560.0
70090.52592974195,60030.593518198206,-34.68214215923564,-64.94065808893392,4565.0
69904.36950628801,59713.20912540918,-37.2312846907866,-63.476878557804966,4570.0
69718.17713035528,59395.84634085524,-37.23847518654515,-63.472556910787674,4575.0
69531.94842000071,59078.505399730115,-37.24574207091261,-63.46818822502552,4580.0
69345.68298502939,58761.186542370226,-37.25308699426549,-63.463771471978404,4585.0
69159.38042672358,58443.89001442488,-37.26051166116069,-63.459305589069665,4590.0
68973.0403375599,58126.61606703403,-37.26801783273585,-63.45478947816912,4595.0
68786.66230091368,57809.36495701408,-37.27560732924422,-63.45022200399082,4600.0
68600.24589075001,57492.13694705208,-37.2832820327332,-63.44560199239911,4605.0
68413.79067130062,57174.932305908995,-37.29104388987631,-63.44092822861777,4610.0
68227.29619672577,56857.75130863232,-37.298894914969615,-63.436199455334254,4615.0
68040.76201076026,56540.59423677886,-37.30683719310368,-63.43141437069243,4620.0
67854.18764634263,56223.46137864803,-37.31487288352405,-63.426571626165575,4625.0
67667.57262522666,55906.35302952653,-37.32300422319352,-63.421669824300906,4630.0
67480.91645757381,55589.2694919449,-37.331233530571176,-63.4167075163262,4635.0
67294.21864152569,55272.211075946856,-37.33956320962395,-63.4116831996085,4640.0
67107.47866275524,54955.17809937209,-37.34799575408837,-63.406595314953584,4645.0
66920.69599399524,54638.17088815342,-37.35653375200135,-63.401442243734024,4650.0
66733.87009454264,54321.18977662926,-37.365179890520544,-63.3962223048329,4655.0
66547.00040973736,54004.235107872315,-37.37393696105699,-63.39093375138859,4660.0
66360.08637041364,53687.30723403569,-37.382807864744564,-63.38557476732478,4665.0
66173.12739232228,53370.40651671744,-37.39179561827299,-63.38014346364885,4670.0
65986.1228755217,53053.53332734494,-37.400903360114135,-63.374637874499435,4675.0
65799.07220373584,52736.68804758033,-37.410134357173504,-63.369055952922714,4680.0
65611.97474367633,52419.87106974855,-37.41949201190251,-63.3633955663548,4685.0
65424.82984432678,52103.08279728962,-37.42897986991025,-63.35765449178518,4690.0
65237.63683618619,51786.32364523675,-37.43860162811757,-63.351830410574145,4695.0
65050.39503046869,51469.59404072228,-37.44836114350052,-63.345920902893454,4700.0
64863.103718256316,51152.89442351349,-37.45826244247499,-63.33992344175779,4705.0
64675.76216960142,50836.22524658044,-37.46830973097979,-63.33383538660938,4710.0
64487.401335387134,50518.336745589666,-37.672166842856186,-63.577700198155554,4715.0
64294.50959993403,50201.48625018704,-38.57834709062158,-63.370099080525996,4720.0
64101.62622355039,49884.63068530613,-38.57667527672736,-63.37111297618149,4725.0
63908.75134054126,49567.76996980513,-38.574976601826144,-63.372143100200205,4730.0
63715.885089589836,49250.904019902206,-38.57325019028573,-63.3731899805854,4735.0
63523.02761397496,48934.03274904453,-38.5714951229749,-63.37425417153602,4740.0
63330.17906180329,48617.15606776848,-38.56971043433477,-63.37533625520863,4745.0
63137.339586257294,48300.27388355033,-38.56789510919927,-63.37643684363018,4750.0
62944.5093458606,47983.38610064645,-38.56604807933882,-63.37755658077714,4755.0
62751.68850476211,47666.492619922254,-38.564168219697756,-63.37869614483866,4760.0
62558.87723304065,47349.593338668834,-38.56225434429226,-63.3798562506839,4765.0
62366.075707031996,47032.68815040606,-38.56030520173142,-63.3810376525557,4770.0
62173.2841096804,46715.77694467098,-38.558319470319134,-63.38224114701626,4775.0
61980.502630916955,46398.85960679011,-38.556295752688825,-63.383467576173544,4780.0
61787.73146806737,46081.936017634005,-38.554232569916564,-63.384717831221,4785.0
61594.97082629212,45765.006053352365,-38.55212835505027,-63.38599285632822,4790.0
61402.220919062194,45448.069585087746,-38.54998144598463,-63.38729365292455,4795.0
61209.48196867419,45131.12647866562,-38.54779007760013,-63.38862128442492,4800.0
61016.75420680882,44814.17659425835,-38.54555237307345,-63.389976881453364,4805.0
60824.03787513756,44497.21978602021,-38.54326633425204,-63.391361647628514,4810.0
60631.333225982715,44180.25590169028,-38.540929830969304,-63.39277686598549,4815.0
60438.64052303693,43863.28478215968,-38.53854058915736,-63.39422390611993,4820.0
60245.960042148974,43546.306260998914,-38.53609617759131,-63.395704232153626,4825.0
60053.29207218362,43229.32016394072,-38.53359399307141,-63.39721941163821,4830.0
59860.63691596453,42912.32630831306,-38.53103124381713,-63.39877112553244,4835.0
59667.994891310496,42595.324502416,-38.52840493080753,-63.40036117941222,4840.0
59475.366332176716,42278.31454483549,-38.525711826756,-63.4019915161009,4845.0
59311.625546215364,41945.52887232282,-32.74815719227034,-66.55713450253391,4850.0
59118.27696354547,41628.955898341395,-38.669716533978864,-63.314594796285235,4855.0
58924.942883560914,41312.374100507455,-38.66681599691106,-63.31635956678745,4860.0
58731.62371664629,40995.78323008192,-38.66383338292558,-63.31817408510642,4865.0
58538.31989704287,40679.18302389399,-38.660763920683664,-63.320041237587326,4870.0
58345.0318849898,40362.573203047556,-38.65760241061403,-63.321964169285934,4875.0
58151.76016912928,40045.953471468354,-38.65434317210446,-63.32394631583997,4880.0
57958.5052692178,39729.32351426633,-38.65097998229565,-63.32599144040451,4885.0
57765.26773919368,39412.68299588309,-38.64750600482317,-63.328103676648354,4890.0
57572.04817066139,39096.031557987866,-38.643913706458726,-63.33028757904579,4895.0
57378.84719686589,38779.36881707786,-38.640194759099096,-63.33254818200098,4900.0
57185.665497246395,38462.69436172919,-38.6363399238998,-63.33489106973456,4905.0
56992.50380267888,38146.007749432334,-38.63233891350301,-63.33732245937202,4910.0
56799.3629015429,37829.30850293062,-38.62818022719575,-63.33984930034371,4915.0
56640.31164396791,37494.26723557574,-31.81025151499861,-67.0082534709753,4920.0
56406.24416899434,37206.39593825837,-46.81349499471447,-57.57425946347285,4925.0
56112.138195730586,36980.073076624016,-58.82119465275057,-45.26457232687037,4930.0
55850.56320239342,36716.88449965591,-52.31499866743267,-52.6377153936209,4935.0
55562.110955873926,36483.40846115427,-57.69044930389906,-46.69520770032898,4940.0
55331.40665528645,36192.84222647671,-46.14086011749416,-58.1132469355124,4945.0
55141.51967504549,35874.18880621653,-37.977396048192624,-63.73068405203547,4950.0
54951.91340559143,35555.36892289347,-37.92125389081141,-63.76397666461344,4955.0
54779.557812254665,35226.94195286172,-34.47111866735305,-65.68539400634846,4960.0
54607.24062586538,34898.4949199142,-34.46343727785674,-65.68940658950419,4965.0
54434.96447210283,34570.026458780965,-34.45523075250964,-65.69369222664754,4970.0
54262.73236124834,34241.53500469302,-34.44642217089927,-65.69829081759,4975.0
54090.54777930256,33913.018746197726,-34.43691638915633,-65.70325169905863,4980.0
53918.4148103413,33584.47556181894,-34.426593792251445,-65.70863687575742,4985.0
53709.555173725064,33277.87845096736,-41.771927323247134,-61.31942217031634,4990.0
53502.59584723001,32969.9996854772,-41.39186529901059,-61.57575309803007,4995.0
53297.553084398605,32660.84554269291,-41.008552566281544,-61.83082855685876,5000.0
53094.443861952524,32350.42205245598,-40.62184448921598,-62.08469804738612,5005.0
52893.28607619404,32038.734895870337,-40.23155715169677,-62.33743131712851,5010.0
52694.098819307204,31725.789261978727,-39.837451377367664,-62.58912677832218,5015.0
52496.90278563451,31411.589635268145,-39.439206734538374,-62.83992534211647,5020.0
52307.06203266564,31097.00627690057,-37.96815059377344,-62.91667167351473,5025.0
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5030.0
52087.5,30072.73214641463,0.0,0.0,5039.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5035.0
52087.5,30072.73214641463,0.0,0.0,5044.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5040.0
52087.5,30072.73214641463,0.0,0.0,5049.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5045.0
52087.5,30072.73214641463,0.0,0.0,5054.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5050.0
52087.5,30072.73214641463,0.0,0.0,5059.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5055.0
52087.5,30072.73214641463,0.0,0.0,5064.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5060.0
52087.5,30072.73214641463,0.0,0.0,5069.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5065.0
52087.5,30072.73214641463,0.0,0.0,5074.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5070.0
52087.5,30072.73214641463,0.0,0.0,5079.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5075.0
52087.5,30072.73214641463,0.0,0.0,5084.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5080.0
52087.5,30072.73214641463,0.0,0.0,5089.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5085.0
52087.5,30072.73214641463,0.0,0.0,5094.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5090.0
52087.5,30072.73214641463,0.0,0.0,5099.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5095.0
52087.5,30072.73214641463,0.0,0.0,5104.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5100.0
52087.5,30072.73214641463,0.0,0.0,5109.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5105.0
52087.5,30072.73214641463,0.0,0.0,5114.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5110.0
52087.5,30072.73214641463,0.0,0.0,5119.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5115.0
52087.5,30072.73214641463,0.0,0.0,5124.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5120.0
52087.5,30072.73214641463,0.0,0.0,5129.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5125.0
52087.5,30072.73214641463,0.0,0.0,5134.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5130.0
52087.5,30072.73214641463,0.0,0.0,5139.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5135.0
52087.5,30072.73214641463,0.0,0.0,5144.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5140.0
52087.5,30072.73214641463,0.0,0.0,5149.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5145.0
52087.5,30072.73214641463,0.0,0.0,5154.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5150.0
52087.5,30072.73214641463,0.0,0.0,5159.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5155.0
52087.5,30072.73214641463,0.0,0.0,5164.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5160.0
52087.5,30072.73214641463,0.0,0.0,5169.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5165.0
52087.5,30072.73214641463,0.0,0.0,5174.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5170.0
52087.5,30072.73214641463,0.0,0.0,5179.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5175.0
52087.5,30072.73214641463,0.0,0.0,5184.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5180.0
52087.5,30072.73214641463,0.0,0.0,5189.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5185.0
52087.5,30072.73214641463,0.0,0.0,5194.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5190.0
52087.5,30072.73214641463,0.0,0.0,5199.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5195.0
52087.5,30072.73214641463,0.0,0.0,5204.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5200.0
52087.5,30072.73214641463,0.0,0.0,5209.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5205.0
52087.5,30072.73214641463,0.0,0.0,5214.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5210.0
52087.5,30072.73214641463,0.0,0.0,5219.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5215.0
52087.5,30072.73214641463,0.0,0.0,5224.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5220.0
52087.5,30072.73214641463,0.0,0.0,5229.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5225.0
52087.5,30072.73214641463,0.0,0.0,5234.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5230.0
52087.5,30072.73214641463,0.0,0.0,5239.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5235.0
52087.5,30072.73214641463,0.0,0.0,5244.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5240.0
52087.5,30072.73214641463,0.0,0.0,5249.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5245.0
52087.5,30072.73214641463,0.0,0.0,5254.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5250.0
52087.5,30072.73214641463,0.0,0.0,5259.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5255.0
52087.5,30072.73214641463,0.0,0.0,5264.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5260.0
52087.5,30072.73214641463,0.0,0.0,5269.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5265.0
52087.5,30072.73214641463,0.0,0.0,5274.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5270.0
52087.5,30072.73214641463,0.0,0.0,5279.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5275.0
52087.5,30072.73214641463,0.0,0.0,5284.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5280.0
52087.5,30072.73214641463,0.0,0.0,5289.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5285.0
52087.5,30072.73214641463,0.0,0.0,5294.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5290.0
52087.5,30072.73214641463,0.0,0.0,5299.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5295.0
52087.5,30072.73214641463,0.0,0.0,5304.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5300.0
52087.5,30072.73214641463,0.0,0.0,5309.594539519387
52117.774914112066,30782.082301337632,-37.857423710716,-62.98479511258754,5305.0
52087.5,30072.73214641463,0.0,0.0,5314.594539519387
