x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,3855.0
34966.96947780689,133.8629746134307,48.393895561378706,26.772594922686142,3860.0
35195.404865254364,266.5569139773425,45.687077489494875,26.538787872782358,3865.0
35423.84095603551,399.2496352420423,45.687218156228695,26.538544252939957,3870.0
35652.27775181123,531.9411355148123,45.68735915514349,26.538300054554007,3875.0
35880.71525425003,664.6314118896398,45.687500487761234,26.538055274965487,3880.0
36109.1534650281,797.3204614471259,45.68764215561428,26.537809911497213,3885.0
36337.59238582933,930.0082812543942,45.687784160245414,26.53756396145367,3890.0
36566.03201834537,1062.6948683649987,45.68792650320803,26.5373174221209,3895.0
36794.4723642757,1195.3802198188298,45.688069186066144,26.53707029076624,3900.0
37022.91342532767,1328.0643326420209,45.68821221039452,26.536822564638232,3905.0
37251.35520321657,1460.747203846853,45.688355577778765,26.536574240966427,3910.0
37479.79769966564,1593.428830431659,45.688499289815475,26.536325316961193,3915.0
37708.240916406205,1726.1092093807267,45.688643348112244,26.53607578981355,3920.0
37936.68485517764,1858.788337664202,45.68878775428782,26.535825656695014,3925.0
38165.1295177275,1991.4662122379887,45.68893250997225,26.535574914757376,3930.0
38393.57490581154,2124.1428300436514,45.689077616806905,26.535323561132532,3935.0
38622.02102119376,2256.818188008313,45.689223076444605,26.535071592932347,3940.0
38850.46786564651,2389.492283044555,45.689368890549744,26.534819007248394,3945.0
39078.915440950506,2522.165112050314,45.6895150607984,26.534565801151803,3950.0
39307.363748894895,2654.8366719087794,45.68966158887846,26.53431197169308,3955.0
39535.81279127734,2787.506959488289,45.689808476489645,26.534057515901882,3960.0
39764.26256990406,2920.1759716422234,45.689955725343744,26.533802430786867,3965.0
39992.71308658988,3052.8437052089007,45.690103337164615,26.533546713335447,3970.0
40221.16434315832,3185.510157011469,45.69025131368839,26.533290360513604,3975.0
40449.61634144164,3318.1753238577976,45.690399656663516,26.533033369265716,3980.0
40678.06908328089,3450.839202540369,45.69054836785091,26.532775736514328,3985.0
40906.52257052601,3583.501789836169,45.6906974490241,26.532517459159923,3990.0
41134.976805035854,3716.1630825065727,45.69084690196928,26.532258534080764,3995.0
41363.43178867828,3848.8230772972356,45.69099672848549,26.531998958132633,4000.0
41591.8875233302,3981.481770937979,45.691146930384704,26.531738728148657,4005.0
41820.34401087766,4114.139160142674,45.69129750949196,26.531477840939054,4010.0
42048.80125321589,4246.795241609128,45.69144846764551,26.531216293290946,4015.0
42277.25925224937,4379.450012018969,45.691599806696914,26.530954081968105,4020.0
42505.71800989193,4512.103468037522,45.691751528511176,26.53069120371075,4025.0
42734.177528066764,4644.755606313699,45.691903634966906,26.53042765523533,4030.0
42962.637808706546,4777.40642347987,45.692056127956384,26.53016343323424,4035.0
43205.25601094781,4881.340674978598,48.523640448252635,20.786850299745694,4040.0
43433.68240966822,5014.05018044119,45.68527974408219,26.541901092518238,4045.0
43676.69995345738,5117.014368114735,48.60350875783251,20.592837534709066,4050.0
43905.0910461994,5249.7849886893555,45.678218548404345,26.55412411492424,4055.0
44148.59922442002,5351.5408960094655,48.701635644123215,20.351181464021934,4060.0
44376.95328571399,5484.375574864517,45.67081225879473,26.566935771010385,4065.0
44621.13788074022,5584.4346556747005,48.83691900524616,20.011816162036716,4070.0
44849.45258052214,5717.33737452371,45.662939956383404,26.580543769802016,4075.0
45094.97627806101,5813.923416102605,49.104739507774106,19.317208315778885,4080.0
45323.24713706752,5946.901858530863,45.65417180130228,26.59568848565157,4085.0
45551.518747521455,6079.87900355361,45.65432209078659,26.595429004549498,4090.0
45779.79111138868,6212.854847758311,45.654472773445036,26.595168840940023,4095.0
46008.064230645046,6345.82938771505,45.6546238512736,26.594907991347895,4100.0
46236.33810727646,6478.802619976408,45.65477532628337,26.594646452271576,4105.0
46464.612743278965,6611.774541077323,45.65492720050066,26.594384220182985,4110.0
46692.888140658804,6744.745147534959,45.65507947596712,26.594121291527188,4115.0
46921.1643014325,6877.71443584857,45.65523215473997,26.593857662722183,4120.0
47149.441227626965,7010.682402499363,45.65538523889208,26.59359333015859,4125.0
47377.71892127953,7143.64904395036,45.65553873051221,26.593328290199384,4130.0
47605.99738443805,7276.614356646258,45.65569263170506,26.593062539179613,4135.0
47834.276619161006,7409.578337013289,45.65584694459156,26.592796073406095,4140.0
48062.55662751755,7542.540981459075,45.65600167130895,26.592528889157165,4145.0
48290.83741158761,7675.502286372486,45.65615681401095,26.59226098268236,4150.0
48519.11897346195,7808.4622481234965,45.65631237486798,26.591992350202126,4155.0
48747.401315242285,7941.420863063034,45.656468356067286,26.591722987907513,4160.0
48966.99240776562,8056.205573091639,43.91821850466595,22.956942005720997,4165.0
49186.57085106128,8171.012124824976,43.915688659132975,22.961310346667478,4170.0
49406.13661235883,8285.840569641206,43.913152259510085,22.965688963246087,4175.0
49625.68965872504,8400.690959161782,43.910609273240794,22.97007790411519,4180.0
49845.22995706268,8515.563345253184,43.90805966752885,22.97447721828035,4185.0
50064.757474109356,8630.457780028672,43.90550340933591,22.97888695509758,4190.0
50284.27217643625,8745.374315850055,43.902940465379096,22.983307164276795,4195.0
50503.7740304469,8860.31300532948,43.90037080212868,22.987737895885125,4200.0
50723.26300237593,8975.273901331233,43.89779438580558,22.99217920035039,4205.0
50942.73905828782,9090.257056973556,43.895211182378944,22.996631128464568,4210.0
51162.20216407564,9205.262525630493,43.89262115756366,23.00109373138731,4215.0
51381.652285459735,9320.29036093374,43.89002427681779,23.005567060649526,4220.0
51601.08938798644,9435.340616774525,43.88742050534006,23.010051168156945,4225.0
51820.51343702678,9550.413347305494,43.884809808067274,23.01454610619379,4230.0
52039.92439777513,9665.508606942625,43.88219214967164,23.01905192742651,4235.0
52259.32223524792,9780.626450367163,43.87956749455819,23.023568684907424,4240.0
52478.70691428223,9895.766932527556,43.87693580686208,23.028096432078613,4245.0
52698.07839953446,10010.930108641434,43.87429705044585,23.03263522277566,4250.0
52917.436655478945,10126.116034197592,43.87165118889668,23.037185111231594,4255.0
53136.78164640656,10241.324764957995,43.86899818552361,23.041746152080787,4260.0
53356.11333642333,10356.55635695981,43.86633800335473,23.046318400362924,4265.0
53575.431689449004,10471.810866517446,43.8636706051343,23.050901911527045,4270.0
53794.73666921561,10587.088350224623,43.860995953319886,23.055496741435604,4275.0
54014.028239266,10702.388864956467,43.85831401007939,23.060102946368612,4280.0
54233.30636295244,10817.712467871606,43.85562473728814,23.064720583027796,4285.0
54452.57100343507,10933.05921641431,43.852928096525815,23.069349708540837,4290.0
54671.82212368044,11048.42916831664,43.85022404907349,23.073990380465663,4295.0
54891.059686459994,11163.822381600614,43.84751255591045,23.07864265679475,4300.0
55110.28365434855,11279.238914580412,43.844793577711144,23.08330659595956,4305.0
55329.49398972276,11394.678825864587,43.84206707484201,23.08798225683496,4310.0
55548.69065475955,11510.142174358305,43.83933300735824,23.09266969874373,4315.0
55767.87361143455,11625.62901926561,43.83659133500058,23.097368981461127,4320.0
55987.04282152051,11741.139420091708,43.833842017192005,23.1020801652195,4325.0
56206.198246585685,11856.673436645273,43.831085013034404,23.106803310712984,4330.0
56425.33984799221,11972.231129040783,43.828320281305196,23.11153847910222,4335.0
56644.46758689448,12087.81255770088,43.82554778045394,23.11628573201914,4340.0
56863.581424237476,12203.417783358738,43.82276746859884,23.12104513157189,4345.0
57082.681320755095,12319.046867060486,43.81997930352326,23.125816740349673,4350.0
57301.76723696846,12434.699870167626,43.817183242672144,23.13060062142781,4355.0
57520.8391331842,12550.376854359489,43.81437924314847,23.13539683837274,4360.0
57739.896969492744,12666.077881635725,43.81156726170949,23.14020545524717,4365.0
57958.94070576656,12781.8030143188,43.80874725476317,23.145026536615248,4370.0
58177.97030165838,12897.55231505654,43.80591917836431,23.14986014754782,4375.0
58396.98571659943,13013.325846824679,43.803082988210875,23.154706353627752,4380.0
58615.98690979763,13129.123672929456,43.80023863964002,23.159565220955326,4385.0
58834.973840235754,13244.945857010225,43.79738608762429,23.16443681615371,4390.0
59053.94646666959,13360.792463042097,43.7945252867676,23.169321206374455,4395.0
59272.9047476261,13476.663555338613,43.79165619130128,23.174218459303177,4400.0
59491.8486414015,13592.55919855444,43.78877875507994,23.179128643165182,4405.0
59710.778106059384,13708.479457688096,43.78589293157746,23.18405182673125,4410.0
59929.6930994288,13824.424398084713,43.78299867388269,23.188988079323455,4415.0
60148.59357910227,13940.394085438818,43.78009593469536,23.193937470821133,4420.0
60367.47950243388,14056.388585797153,43.777184666321666,23.198900071666802,4425.0
60586.35082653723,14172.407965561515,43.77426482066999,23.203875952872306,4430.0
60805.20750828346,14288.45229149164,43.77133634924648,23.208865186024937,4435.0
61024.04950429922,14404.521630708108,43.768399203150594,23.213867843293684,4440.0
61242.87677096457,14520.616050695286,43.76545333307054,23.218883997435572,4445.0
61461.68926441096,14636.735619304296,43.7624986892787,23.223913721802052,4450.0
61680.4869405191,14752.880404756024,43.75953522162697,23.228957090345556,4455.0
61899.26975491681,14869.050475644155,43.756562879542074,23.23401417762602,4460.0
62112.182244237345,14984.756225349536,42.58249786410769,23.141149941076353,4465.0
62316.501532685266,15110.250101045454,40.8638576895838,25.098775139183726,4470.0
62520.827242385836,15235.733057888005,40.86514194011421,25.096591368510097,4475.0
62725.15938976495,15361.205066649141,40.866429475822684,25.09440175222744,4480.0
62929.49799133512,15486.666097943189,40.86772031403445,25.092206258809576,4485.0
63133.843063696186,15612.11612222556,40.86901447221341,25.09000485647416,4490.0
63338.194623536,15737.55510979146,40.870311967963715,25.08779751317986,4495.0
63542.552687631156,15862.983030774578,40.871612819031185,25.085584196623586,4500.0
63746.91727284768,15988.399855145766,40.8729170433049,25.08336487423758,4505.0
63951.28839614177,16113.8055527117,40.87422465881873,25.081139513186546,4510.0
64155.66607456053,16239.200093113523,40.8755356837529,25.078908080364688,4515.0
64360.05032524271,16364.583445825487,40.87685013643561,25.07667054239273,4520.0
64564.441165419434,16489.95558015356,40.87816803534462,25.074426865614928,4525.0
64768.83861241498,16615.316465234042,40.87948939910894,25.072177016095942,4530.0
64973.24268364753,16740.66607003213,40.88081424651044,25.069920959617797,4535.0
65177.653396629954,16866.004363340515,40.88214259648555,25.067658661676667,4540.0
65382.07076897059,16991.331313777915,40.883474468127,25.06539008747971,4545.0
65586.49481837402,17116.646889787626,40.88480988068552,25.063115201941873,4550.0
65790.92556264187,17241.951059636038,40.886148853571605,25.06083396968251,4555.0
65995.36301967366,17367.243791411147,40.88749140635729,25.058546355022116,4560.0
66199.80720746756,17492.525053021043,40.88883755877795,25.056252321978953,4565.0
66404.25814412122,17617.794812192373,40.890187330734186,25.053951834265586,4570.0
66608.71584783269,17743.0530364688,40.89154074229361,25.05164485528545,4575.0
66813.18033690115,17868.299693209443,40.89289781369275,25.049331348129257,4580.0
67017.65162972784,17993.5347495873,40.894258565338994,25.047011275571517,4585.0
67222.1297448169,18118.758172587633,40.89562301781248,25.044684600066816,4590.0
67426.61470077625,18243.969929006365,40.89699119186811,25.042351283746196,4595.0
67631.10651631844,18369.169985448432,40.898363108437486,25.040011288413414,4600.0
67835.6052102616,18494.358308326136,40.89973878863098,25.037664575541147,4605.0
68040.11080153029,18619.534863857472,40.90111825373978,25.03531110626714,4610.0
68244.62330915648,18744.699618064424,40.90250152523793,25.032950841390324,4615.0
68449.1427522804,18869.852536771257,40.90388862478448,25.03058374136688,4620.0
68653.66915015153,18994.993585602788,40.90527957422561,25.028209766306176,4625.0
68858.20252212952,19120.12272998262,40.90667439559681,25.025828875966752,4630.0
69062.74288768515,19245.23993513138,40.9080731111251,25.02344102975216,4635.0
69267.29026640131,19370.345166064915,40.90947574323122,25.021046186706773,4640.0
69471.84467797398,19495.438387592472,40.910882314531946,25.018644305511536,4645.0
69676.40614221319,19620.51956431487,40.912292847842345,25.016235344479657,4650.0
69880.97467904408,19745.58866062263,40.91370736617817,25.013819261552207,4655.0
70085.55030850788,19870.6456406941,40.915125892758205,25.0113960142937,4660.0
70290.13305076292,19995.690468493536,40.91654845100663,25.008965559887557,4665.0
70494.7229260857,20120.723107769194,40.91797506455552,25.006527855131523,4670.0
70699.31995487194,20245.743522051358,40.91940575724731,25.004082856433048,4675.0
70903.92415763762,20370.751674650382,40.920840553137296,25.001630519804536,4680.0
71108.5355550201,20495.747528654676,40.9222794764962,24.999170800858536,4685.0
71313.15416777917,20620.73104692869,40.923722551812745,24.996703654802953,4690.0
71517.78001679815,20745.702192110868,40.92516980379634,24.99422903643603,4695.0
71722.41312308505,20870.660926611574,40.926621257379644,24.991746900141354,4700.0
71927.05350777366,20995.607212610987,40.92807693772142,24.989257199882804,4705.0
72131.7011921247,21120.541012056983,40.92953687020916,24.986759889199305,4710.0
72336.35619752701,21245.46228666298,40.93100108046195,24.984254921199653,4715.0
72541.01854549868,21370.370997905764,40.932469594333305,24.981742248557158,4720.0
72745.68825768825,21495.267107023286,40.93394243791403,24.97922182350419,4725.0
72950.36535587593,21620.15057501242,40.93541963753515,24.976693597826742,4730.0
73155.04986197478,21745.021362626714,40.93690121977089,24.974157522858807,4735.0
73359.74179803199,21869.879430374098,40.93838721144171,24.971613549476714,4740.0
73564.44118623008,21994.724738514564,40.939877639617315,24.969061628093364,4745.0
73769.14804888818,22119.557247057826,40.94137253161983,24.966501708652395,4750.0
73973.86240846332,22244.37691576094,40.94287191502694,24.963933740622192,4755.0
74178.5842875517,22369.183704125888,40.9443758176751,24.9613576729899,4760.0
74383.31370889001,22493.977571397165,40.945884267662784,24.95877345425525,4765.0
74588.05069535678,22618.758476559287,40.947397293353816,24.956181032424332,4770.0
74803.56198796957,22752.231650121616,43.102258522557634,26.694634712465778,4775.0
75019.084374816,22885.685808813818,43.10447736928376,26.69083173844054,4780.0
75234.6178934551,23019.12088431567,43.10670372782084,26.687015100370527,4785.0
75450.16258170194,23152.53680782612,43.10893764936628,26.683184702090074,4790.0
75665.71847763016,23285.933510058236,43.11117918564362,26.67934044642299,4795.0
75881.2856195747,23419.31092123408,43.11342838890978,26.675482235168438,4800.0
76096.86404613452,23552.66897107951,43.115685311962466,26.67160996908652,4805.0
76312.45379617526,23686.007588818928,43.11795000814758,26.66772354788364,4810.0
76528.0549088321,23819.326703169914,43.12022253136696,26.66382287019758,4815.0
76743.66742351252,23952.626242337825,43.12250293608603,26.659907833582356,4820.0
76959.29137989924,24085.90613401029,43.12479127734177,26.65597833449271,4825.0
77174.92681795299,24219.16630535163,43.12708761075071,26.65203426826848,4830.0
77390.57377791558,24352.406682997225,43.129391992517135,26.648075529118547,4835.0
77606.23230031278,24485.62719304775,43.13170447944136,26.644102010104536,4840.0
77821.90242595742,24618.82776106337,43.134025128928236,26.640113603124277,4845.0
78037.5841959524,24752.008312057846,43.13635399899577,26.63611019889491,4850.0
78253.27765169382,24885.168770492524,43.13869114828389,26.632091686935656,4855.0
78468.98283487413,25018.309060270276,43.14103663606334,26.628057955550407,4860.0
78684.69978748536,25151.429104729326,43.14339052224482,26.624008891809808,4865.0
78900.42855182229,25284.528826636993,43.14575286738824,26.61994438153318,4870.0
79116.16917048585,25417.608148183343,43.1481237327121,26.61586430927001,4875.0
79331.92168638637,25550.666990974747,43.15050318010316,26.611768558281124,4880.0
79547.686142747,25683.705276027344,43.152891272126126,26.607657010519524,4885.0
79763.46258310716,25816.722923760397,43.15528807203364,26.603529546610876,4890.0
79979.25105132605,25949.719853989565,43.15769364377646,26.599386045833583,4895.0
80195.05159158612,26082.695985920058,43.160108052013705,26.595226386098552,4900.0
80410.86424839674,26215.6512381397,43.1625313621234,26.5910504439285,4905.0
80626.68906659781,26348.585528611886,43.16496364021322,26.586858094436966,4910.0
80842.52609136347,26481.49877466842,43.16740495313133,26.582649211306848,4915.0
81058.37536820586,26614.390893002263,43.16985536847755,26.578423666768554,4920.0
81287.99748060554,26719.65223828599,45.92442247993463,21.052269056745384,4925.0
81503.81459034671,26852.59981585157,43.16342194823373,26.58951551311522,4930.0
81734.28910064937,26955.81571274984,46.094902060532924,20.643179379654967,4935.0
81950.06956812303,27088.826424461047,43.15609349473135,26.60214234224094,4940.0
82181.80612087555,27188.913837817025,46.347310550506364,20.017482671195204,4945.0
82397.5432349491,27321.999190957333,43.14742281470864,26.61707062806189,4950.0
82631.40379880389,27416.517942403225,46.772112770957285,18.903750289178728,4955.0
82839.23395455092,27558.986507511152,41.566031149404964,28.493713021585208,4960.0
83077.95520634465,27633.859731203655,47.74425035874584,14.974644738500153,4965.0
83243.22826603633,27812.883533676588,33.05461193833501,35.80476049458639,4970.0
83443.86944455309,27676.87136368443,40.128235703352225,-27.202433998431577,4975.0
83659.19903060119,27810.655414522487,43.065917209620395,26.75681016761119,4980.0
83874.54148677026,27944.417480662265,43.06849123381596,26.75241322795526,4985.0
84089.8968636163,28078.157470468785,43.07107536920898,26.74799796130365,4990.0
84305.26521209528,28211.875291558525,43.073669695794756,26.74356421794825,4995.0
84520.6465835679,28345.570850790296,43.07627429452339,26.739111846354074,5000.0
84738.55350359176,28474.843804794244,43.58138400477046,25.854590800789236,5005.0
84953.95109027109,28608.511637794658,43.07951733586536,26.733566600082916,5010.0
85169.36185696886,28742.15692825681,43.08215333955435,26.729058092430154,5015.0
85384.78585671683,28875.779579928454,43.084799949594675,26.724530334329103,5020.0
85600.22314297658,29009.37949575183,43.08745725195092,26.719983164675007,5025.0
85815.67376964478,29142.956577853573,43.09012533363897,26.715416420348806,5030.0
86031.1377910585,29276.51072753449,43.0928042827431,26.710829936183472,5035.0
86246.61526200066,29410.041845259137,43.095494188433676,26.706223544929774,5040.0
86462.1062377056,29543.549830645243,43.09819514098503,26.701597077221255,5045.0
86677.61077386457,29677.034582452936,43.10090723179381,26.69695036153851,5050.0
86893.12892663156,29810.4959985738,43.10363055339771,26.692283224172645,5055.0
87108.66075262903,29943.93397601974,43.10636519949448,26.68759548918807,5060.0
87324.20630895384,30077.34841091166,43.10911126496152,26.682886978384378,5065.0
87544.44286266135,30215.42279348592,44.04731074150276,27.61487651485119,5070.0
87760.01956297747,30348.78380535973,43.11534006322418,26.67220237476242,5075.0
87962.5298355465,30477.787133722242,40.502054513808076,25.800665672502323,5080.0
88165.06001174974,30606.75629518071,40.50603524064704,25.793832291693132,5085.0
88367.61016565656,30735.691149831913,40.51003078136356,25.78697093024074,5090.0
88570.18037191436,30864.591556626623,40.5140412515606,25.780081358942095,5095.0
88772.77070575547,30993.45737335546,40.518066768220706,25.773163345767774,5100.0
88975.3812430041,31122.28845663454,40.522107449728274,25.7662166558154,5105.0
89178.01206008357,31251.084661890847,40.52616341589219,25.75924105126196,5110.0
89380.6632340234,31379.845843347422,40.53023478796895,25.752236291315274,5115.0
89583.33484246684,31508.571854008245,40.53432168868628,25.745202132164227,5120.0
89786.02696367817,31637.262545642887,40.53842424226723,25.738138326928254,5125.0
89988.73967655045,31765.917768770913,40.54254257445475,25.731044625605485,5130.0
90191.47306061313,31894.537372646013,40.54667681253678,25.723920775019963,5135.0
90394.22719604,32023.12120523985,40.55082708537188,25.71676651876768,5140.0
90597.00216365707,32151.66911322566,40.554993523415405,25.709581597161478,5145.0
90799.7980449508,32280.180941961535,40.55917625874615,25.702365747174728,5150.0
91002.61492207627,32408.656535473456,40.563375425093675,25.695118702383866,5155.0
91205.45287786561,32537.095736438005,40.567591157866126,25.68784019290963,5160.0
91408.3119958365,32665.49838616479,40.57182359417867,25.680529945357037,5165.0
91611.1923602009,32793.86432457856,40.57607287288254,25.67318768275409,5170.0
91814.09405587388,32922.193390201,40.580339134594745,25.665813124489045,5175.0
92017.01716848252,33050.48542013223,40.584622521728306,25.658405986246436,5180.0
92219.96178437513,33178.74025003194,40.58892317852327,25.650965979941546,5185.0
92422.92799063053,33306.9577141002,40.59324125107834,25.643492813653527,5190.0
92625.91587506745,33435.137645057985,40.597576887383205,25.635986191556995,5195.0
92828.92552625421,33563.27987412724,40.601930237351574,25.62844581385204,5200.0
93031.95703351848,33691.38423101071,40.60630145285495,25.620871376692786,5205.0
93235.01048695727,33819.45054387128,40.61069068775712,25.613262572114195,5210.0
93438.08597744702,33947.47863931107,40.615098097949506,25.60561908795733,5215.0
93641.18359665395,34075.46834235003,40.61952384138713,25.597940607792825,5220.0
93844.30343704458,34203.41947640425,40.62396807812559,25.59022681084265,5225.0
94047.44559189638,34331.331863263746,40.62843097035875,25.582477371900087,5230.0
