x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,2270.0
33993.270608852145,60213.36206896552,-73.17293911478555,6.789777613626211,2280.0
33253.27060885217,60213.36206896552,-73.99999999999709,0.0,2290.0
32513.270608852195,60213.36206896552,-73.99999999999781,0.0,2300.0
31773.270608852217,60213.36206896552,-73.99999999999781,0.0,2310.0
31033.270608852243,60213.36206896552,-73.99999999999746,0.0,2320.0
30293.270608852265,60213.36206896552,-73.99999999999781,0.0,2330.0
29553.27060885229,60213.36206896552,-73.99999999999746,0.0,2340.0
28813.270608852312,60213.36206896552,-73.99999999999781,0.0,2350.0
28073.270608852337,60213.36206896552,-73.99999999999746,0.0,2360.0
27333.27060885236,60213.36206896552,-73.99999999999781,0.0,2370.0
26593.270608852385,60213.36206896552,-73.99999999999746,0.0,2380.0
25853.270608852406,60213.36206896552,-73.99999999999781,0.0,2390.0
25113.270608852432,60213.36206896552,-73.99999999999746,0.0,2400.0
24373.270608852454,60213.36206896552,-73.99999999999781,0.0,2410.0
23633.270608852476,60213.36206896552,-73.99999999999781,0.0,2420.0
22893.2706088525,60213.36206896552,-73.99999999999746,0.0,2430.0
22153.270608852523,60213.36206896552,-73.99999999999781,0.0,2440.0
21413.27060885255,60213.36206896552,-73.99999999999746,0.0,2450.0
20673.270608852574,60213.36206896552,-73.99999999999746,0.0,2460.0
19933.270608852596,60213.36206896552,-73.99999999999781,0.0,2470.0
19193.27060885262,60213.36206896552,-73.99999999999746,0.0,2480.0
18453.270608852643,60213.36206896552,-73.99999999999781,0.0,2490.0
17713.270608852665,60213.36206896552,-73.99999999999781,0.0,2500.0
16973.27060885269,60213.36206896552,-73.99999999999746,0.0,2510.0
16233.270608852716,60213.36206896552,-73.99999999999746,0.0,2520.0
15493.270608852736,60213.36206896552,-73.999999999998,0.0,2530.0
14753.270608852763,60213.36206896552,-73.99999999999727,0.0,2540.0
14013.270608852787,60213.36206896552,-73.99999999999764,0.0,2550.0
13273.270608852808,60213.36206896552,-73.99999999999781,0.0,2560.0
12533.270608852832,60213.36206896552,-73.99999999999764,0.0,2570.0
11793.270608852856,60213.36206896552,-73.99999999999764,0.0,2580.0
11053.27060885288,60213.36206896552,-73.99999999999764,0.0,2590.0
10313.270608852901,60213.36206896552,-73.99999999999781,0.0,2600.0
9573.270608852925,60213.36206896552,-73.99999999999764,0.0,2610.0
8833.270608852948,60213.36206896552,-73.99999999999764,0.0,2620.0
8093.270608852972,60213.36206896552,-73.99999999999764,0.0,2630.0
7353.270608852995,60213.36206896552,-73.99999999999773,0.0,2640.0
6613.270608853022,60213.36206896552,-73.99999999999727,0.0,2650.0
5873.270608853046,60213.36206896552,-73.99999999999764,0.0,2660.0
5133.270608853069,60213.36206896552,-73.99999999999773,0.0,2670.0
4393.270608853092,60213.36206896552,-73.99999999999764,0.0,2680.0
3653.2706088531154,60213.36206896552,-73.99999999999768,0.0,2690.0
2913.2706088531386,60213.36206896552,-73.99999999999768,0.0,2700.0
2173.270608853162,60213.36206896552,-73.99999999999768,0.0,2710.0
1433.270608853185,60213.36206896552,-73.99999999999768,0.0,2720.0
898.7068965517242,60213.36206896552,-53.456371230146075,0.0,2730.0
0.0,60145.46429282926,0.0,0.0,2742.179298692403
