x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,2875.0
34375.45151956807,60192.36074167601,-69.90969608638589,9.379289769350489,2880.0
33996.8697171217,60196.35410644471,-75.71636048927517,0.7986729537393289,2885.0
33618.28798489064,60200.29838915168,-75.71634644621292,0.7888565413928517,2890.0
33239.70633030734,60204.19302457476,-75.71633091665967,0.7789270846160443,2895.0
32861.124761054794,60208.03743447394,-75.71631385050885,0.7688819798363857,2900.0
32482.54328507713,60211.83102713815,-75.71629519553336,0.7587185328414277,2905.0
32103.961910590766,60215.5731969108,-75.71627489727263,0.7484339545304193,2910.0
31725.380646096204,60219.263323692874,-75.71625289891257,0.7380253564143635,2915.0
31346.799500390418,60222.90077242211,-75.71622914115746,0.7274897458464185,2920.0
30968.218482579952,60226.484892526925,-75.71620356209348,0.7168240209630784,2925.0
30589.63760209474,60230.0150173535,-75.7161760970429,0.706024965314835,2930.0
30211.056868702697,60233.49046356432,-75.71614667840844,0.6950892421631375,2935.0
29832.476292525163,60236.91053050641,-75.716115235507,0.6840133884185209,2940.0
29453.895884053207,60240.27449954737,-75.71608169439165,0.6727938081924938,2945.0
29075.3156541649,60243.581633377034,-75.71604597766107,0.6614267659331938,2950.0
28696.73561414362,60246.83117527259,-75.71600800425554,0.6499083791123663,2955.0
28318.155775697433,60250.02234832473,-75.71596768923801,0.6382346104278316,2960.0
27939.576150979636,60253.154354622144,-75.71592494355913,0.6264012594825392,2965.0
27560.996752610612,60256.226374391634,-75.71587967380493,0.6144039538975502,2970.0
27182.417593700986,60259.23756509069,-75.7158317819254,0.6022381398119969,2975.0
26803.838687876272,60262.18706044929,-75.71578116494251,0.5898990717187871,2980.0
26425.260049303095,60265.07396945718,-75.71572771463545,0.5773818015793353,2985.0
26046.681692717088,60267.89737529296,-75.71567131720147,0.5646811671554686,2990.0
25668.10363345264,60270.65633419041,-75.71561185288948,0.5517917794895922,2995.0
25289.525887474618,60273.3498742377,-75.71554919560438,0.5387080094578469,3000.0
24910.948471412223,60275.97699410426,-75.71548321247877,0.525423973312519,3005.0
24532.371402595178,60278.53666168987,-75.7154137634093,0.5119335171211421,3010.0
24153.794699092407,60281.02781268987,-75.71534070055394,0.4982302000000844,3015.0
23775.218379753474,60283.44934907001,-75.71526386778609,0.48430727602851853,3020.0
23396.642464252967,60285.80013744359,-75.71518310010151,0.47015767471649594,3025.0
23018.066973138102,60288.079007343025,-75.71509822297273,0.45577397988613694,3030.0
22639.491927879873,60290.28474937707,-75.71500905164574,0.44114840680888434,3035.0
22260.91735092801,60292.41611326418,-75.7149153903725,0.42627277742328645,3040.0
21882.34326577015,60294.471805731366,-75.7148170315725,0.4111384934365338,3045.0
21503.769696995572,60296.45048826681,-75.71471375491518,0.39573650708966446,3050.0
21125.196670364,60298.35077471351,-75.7146053263148,0.3800572893386148,3055.0
20746.624212879866,60300.17122868937,-75.71449149682687,0.3640907951722151,3060.0
20368.052352872688,60301.91036081813,-75.71437200143565,0.3478264257529471,3065.0
19989.481120084096,60303.56662575326,-75.71424655771877,0.33125298702441897,3070.0
19610.91054576222,60305.13841897518,-75.71411486437482,0.31435864438323413,3075.0
19232.34066276424,60306.62407333996,-75.71397659959644,0.2971308729574904,3080.0
18853.77150566789,60308.02185535482,-75.71383141926965,0.2795564029714074,3085.0
18475.203110893002,60309.32996115283,-75.71367895497727,0.2616211596019592,3090.0
18096.6355168341,60310.54651213607,-75.71351881178032,0.24331019664836295,3095.0
17718.06876400536,60311.66955025224,-75.71335056574803,0.22460762323474004,3100.0
17339.502895199348,60312.69703286549,-75.71317376120201,0.20549652265017682,3105.0
16960.937955661175,60313.62682717696,-75.71298790763463,0.18595886229255454,3110.0
16582.3739932799,60314.45670414456,-75.71279247625507,0.16597539352083313,3115.0
16203.811058799354,60315.184331844706,-75.71258689610923,0.1455255400288039,3120.0
15825.24920605081,60315.80726821034,-75.71237054970882,0.12458727312582973,3125.0
15446.688492210329,60316.322953070536,-75.71214276809614,0.10313697203918881,3130.0
15068.128978084054,60316.72869940568,-75.71190282525495,0.08114926702803194,3135.0
14689.570728425238,60317.02168371923,-75.71164993176326,0.05859686270928499,3140.0
14311.013812287421,60317.198935411856,-75.71138322756342,0.0354503385256395,3145.0
13932.45830341892,60317.257325025435,-75.71110177370032,0.011677922715732314,3150.0
13553.904280704674,60317.1935512027,-75.71080454284929,-0.012754764547869835,3155.0
13175.351828662584,60317.00412618252,-75.71049040841778,-0.037885004036531944,3160.0
12796.80103800278,60316.68535961957,-75.71015813196048,-0.06375331258891548,3165.0
12418.252006259834,60316.23334047956,-75.70980634858935,-0.09040382800269031,3170.0
12039.704838509884,60315.64391671542,-75.70943354998985,-0.11788475282739297,3175.0
11661.159648187064,60314.91267237438,-75.70903806456424,-0.14624886820657745,3180.0
11300.271628676745,60307.9043219898,-72.17760390206372,-1.4016700769163128,3185.0
10939.382774521724,60300.95372072668,-72.17777083100427,-1.3901202526252538,3190.0
10578.493068329433,60294.062726232805,-72.177941238458,-1.37819889877464,3195.0
10217.60249184702,60287.23332132479,-72.17811529648264,-1.365880981603163,3200.0
9856.711025892784,60280.46762714098,-72.17829319084701,-1.3531388367631803,3205.0
9495.818650280056,60273.7679182087,-72.17847512254575,-1.3399417864545664,3210.0
9134.925343732422,60267.136639787874,-72.17866130952697,-1.3262556841652788,3215.0
8774.031083789081,60260.57642793823,-72.1788519886682,-1.312042369929618,3220.0
8413.135846698868,60254.09013286767,-72.17904741804271,-1.2972590141115397,3225.0
8052.239607301237,60247.68084626197,-72.17924787952607,-1.2818573211408328,3230.0
7691.342338892232,60241.35193348348,-72.17945368180095,-1.2657825556971483,3235.0
7330.444013073087,60235.107071775674,-72.17966516382903,-1.2489723415614258,3240.0
6969.544599578747,60228.95029594437,-72.1798826988681,-1.2313551662601958,3245.0
6608.644066083132,60222.88605344201,-72.18010669912289,-1.2128485004724383,3250.0
6247.742377977508,60216.919271409526,-72.18033762112475,-1.1933564064959858,3255.0
5886.839498117839,60211.05543911243,-72.18057597193385,-1.172766459419254,3260.0
5525.935386536647,60205.30071046626,-72.18082231623839,-1.1509457292344405,3265.0
5165.030000114811,60199.66203317909,-72.18107728436725,-1.1277354574336922,3270.0
4804.123292209325,60194.147313763955,-72.18134158109714,-1.102943883026945,3275.0
4443.215212235133,60188.765631827424,-72.18161599483842,-1.0763363873063574,3280.0
4082.3057052043396,60183.527523547156,-72.18190140615862,-1.0476216560535383,3285.0
3721.3947112379333,60178.445364769985,-72.18219879328126,-1.016431755434341,3290.0
3360.4821650910712,60173.53390179637,-72.18250922937239,-0.9822925947234329,3295.0
2999.5679957900597,60168.81100876139,-72.18283386020232,-0.9445786069958564,3300.0
2638.652126607713,60164.29880725273,-72.18317383646932,-0.902440301732079,3305.0
2277.7344759062794,60160.0253946592,-72.18353014028668,-0.8546825187068097,3310.0
1916.8149601356627,60156.02766111277,-72.18390315412337,-0.7995467092863113,3315.0
1555.8935023536444,60152.356214743646,-72.18429155640366,-0.7342892738251944,3320.0
1194.9700560839788,60149.08484829194,-72.18468925393314,-0.6542732903407616,3325.0
834.0446782478004,60146.331370806074,-72.18507556723566,-0.5506954971732081,3330.0
0.0,60145.46429282926,0.0,0.0,3341.270880121047
