x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,11315.0
34736.98211243694,60003.96541248422,2.396422487387869,-28.299776069007276,11320.0
34786.45827434937,59883.37478290775,9.895232382485766,-24.118125915294172,11325.0
34835.9965317166,59762.820170056526,9.907651473446652,-24.11092257024358,11330.0
34885.59707983299,59642.30172997654,9.920109623278229,-24.103688015997243,11335.0
34935.2601152971,59521.81961991399,9.93260709282226,-24.09642201250916,11340.0
34984.98583602519,59401.37399832888,9.945144145619096,-24.089124317021408,11345.0
35034.77444126492,59280.965024908764,9.957721047945636,-24.081794684023535,11350.0
35084.62613160919,59160.59286058271,9.970338068854002,-24.074432865211122,11355.0
35134.54110901024,59040.25766753549,9.982995480210889,-24.06703860944355,11360.0
35184.51957679393,58919.95960922198,9.995693556737624,-24.059611662701037,11365.0
35234.56173967419,58799.69885038178,10.00843257605096,-24.052151768040808,11370.0
35284.66780376771,58679.475557054015,10.021212818704583,-24.044658665552443,11375.0
35334.83797660887,58559.289896592454,10.03403456823142,-24.037132092312376,11380.0
35385.072467164806,58439.142037680765,10.046898111186643,-24.029571782337527,11385.0
35435.37148585077,58319.03215034807,10.059803737191565,-24.021977466538033,11390.0
35485.735244545656,58198.960405984726,10.07275173897824,-24.01434887266906,11395.0
35536.16395660783,58078.926977358315,10.085742412434975,-24.006685725281695,11400.0
35586.65783689109,57958.93203862995,10.09877605665259,-23.998987745672878,11405.0
35637.21710176095,57838.97576537078,10.111852973971647,-23.991254651834353,11410.0
35687.841969111105,57719.058334578775,10.124973470030486,-23.983486158400606,11415.0
35738.53265838017,57599.179924695796,10.138137853814179,-23.975681976595798,11420.0
35789.289390568694,57479.3407156249,10.151346437704422,-23.967841814179643,11425.0
35840.11238825635,57359.54088874794,10.164599537530354,-23.95996537539218,11430.0
35891.00187561945,57239.78062694345,10.177897472620337,-23.952052360897525,11435.0
35941.95807844872,57120.06011460482,10.191240565854763,-23.9441024677264,11440.0
35992.98122416732,57000.37953765874,10.204629143719792,-23.936115389217548,11445.0
36044.07154184913,56880.73908358395,10.218063536362223,-23.928090814958026,11450.0
36095.22926223736,56761.138941430334,10.231544077645324,-23.920028430722148,11455.0
36146.45461776339,56641.57930183829,10.245071105205827,-23.911927918409358,11460.0
36197.74784256595,56522.060357058384,10.258644960511972,-23.90378895598069,11465.0
36249.109172510565,56402.582300971415,10.272265988922719,-23.895611217394006,11470.0
36300.5388452093,56283.145329108724,10.285934539748098,-23.887394372537866,11475.0
36352.037100040856,56163.7496386729,10.299650966310764,-23.87913808716407,11480.0
36403.85684909987,56044.725579981976,10.363949811804044,-23.80481173818596,11485.0
36455.74896783149,55925.75048252314,10.378423746322579,-23.795019491767697,11490.0
36507.71345837815,55806.82434097048,10.392898109332652,-23.7852283105318,11495.0
36559.75032533894,55687.94714854648,10.407373392157641,-23.775438484800283,11500.0
36611.85957582866,55569.118897026616,10.421850097945125,-23.765650303972723,11505.0
36664.04121953784,55450.33957674409,10.436328741834735,-23.755864056506056,11510.0
36716.29526879349,55331.60917659461,10.4508098511299,-23.74608002989503,11515.0
36768.62173862086,55212.927684041344,10.465293965473716,-23.736298510653153,11520.0
36821.020646806006,55094.29508511987,10.479781637028996,-23.72651978429434,11525.0
36873.492013959316,54975.7113644433,10.494273430662641,-23.716744135315075,11530.0
36926.035863579986,54857.17650520741,10.508769924134551,-23.70697184717719,11535.0
36978.65222212144,54738.69048919596,10.523271708291105,-23.697203202291313,11540.0
37031.34111905775,54620.25329678595,10.537779387263427,-23.687438482000875,11545.0
37084.10258695111,54501.86490695312,10.552293578670593,-23.67767796656673,11550.0
37136.936661520245,54383.52529727735,10.566814913827887,-23.667921935152442,11555.0
37189.843381710045,54265.2344439483,10.581344037960339,-23.658170665810186,11560.0
37242.822789762155,54146.992321770966,10.595881610421642,-23.648424435467273,11565.0
37295.87493128675,54028.7989041714,10.610428304918674,-23.638683519913307,11570.0
37348.99985533546,53910.65416320246,10.624984809741768,-23.62894819378803,11575.0
37402.197614475466,53792.55806954961,10.639551828000933,-23.619218730569774,11580.0
37455.46826486481,53674.51059253679,10.654130077868192,-23.609495402564598,11585.0
37508.81186632894,53556.51170013231,10.668720292826315,-23.599778480896063,11590.0
37562.228482438564,53438.56135895483,10.683323221923967,-23.590068235495725,11595.0
37615.71818058875,53320.65953427936,10.697939630037798,-23.58036493509417,11600.0
37669.28103207946,53202.806190043295,10.71257029814123,-23.570668847212946,11605.0
37722.91711219736,53085.00128885251,10.72721602358067,-23.560980238156954,11610.0
37776.62650029916,52967.24479198747,10.741877620359006,-23.551299373007673,11615.0
37830.40927989629,52849.53665940939,10.756555919426791,-23.54162651561703,11620.0
37901.98712828701,52712.22046307231,14.315569678144048,-27.463239267414604,11625.0
37973.656119350846,52574.99741207488,14.333798212767027,-27.444610199486394,11630.0
38045.41684325798,52437.86889771391,14.352144781426745,-27.425702872193835,11635.0
38117.26989577743,52300.836338015404,14.370610503888333,-27.406511939700604,11640.0
38189.21587841344,52163.901178368054,14.389196527202149,-27.387031929470258,11645.0
38261.25539855043,52027.06489217692,14.407904027398192,-27.367257238227737,11650.0
38333.38906960696,51890.32898153824,14.426734211306442,-27.347182127735714,11655.0
38405.617511199525,51753.694977936364,14.445688318512884,-27.326800720374084,11660.0
38477.94134931683,51617.16444296381,14.46476762346179,-27.306106994510284,11665.0
