x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,5330.0
34910.0,59825.034893429016,37.0,-64.08587988004847,5335.0
35095.0,59504.60549402877,37.0,-64.08587988004845,5340.0
35280.0,59184.17609462853,37.0,-64.08587988004845,5345.0
35465.0,58863.746695228285,37.00000000000001,-64.08587988004845,5350.0
35650.0,58543.31729582804,37.00000000000001,-64.08587988004845,5355.0
35835.0,58222.8878964278,37.00000000000001,-64.08587988004845,5360.0
36020.0,57902.458497027554,37.000000000000014,-64.08587988004845,5365.0
36205.0,57582.02909762731,37.000000000000014,-64.08587988004845,5370.0
36390.0,57261.599698227066,37.000000000000014,-64.08587988004845,5375.0
36575.0,56941.17029882682,37.000000000000014,-64.08587988004845,5380.0
36760.0,56620.74089942658,37.000000000000014,-64.08587988004845,5385.0
36945.0,56300.311500026335,37.000000000000014,-64.08587988004845,5390.0
37130.0,55979.88210062609,37.00000000000002,-64.08587988004844,5395.0
37315.0,55659.45270122585,37.00000000000002,-64.08587988004845,5400.0
37500.0,55339.023301825604,37.00000000000002,-64.08587988004845,5405.0
37726.18026358885,55046.20511871042,45.236052717771074,-58.563636623036274,5410.0
37910.629760158794,54725.45851589896,36.88989931398895,-64.14932056229246,5415.0
38140.48685825109,54435.5176349308,45.971419618459,-57.988176193630736,5420.0
38324.31079140896,54114.41210461659,36.76478663157424,-64.22110606284215,5425.0
38556.944759477876,53826.694470641,46.52679361378228,-57.54352679511839,5430.0
38740.07586095981,53505.19330474885,36.62622029638747,-64.30023317843019,5435.0
38981.900569137826,53225.15614558132,48.364941635602925,-56.00743183350511,5440.0
39164.16668994305,52903.16381460647,36.45322416104518,-64.39846619496922,5445.0
39346.43281074827,52581.171483631624,36.453224161045185,-64.3984661949692,5450.0
39528.698931553496,52259.179152656776,36.45322416104519,-64.3984661949692,5455.0
39710.96505235872,51937.18682168193,36.453224161045206,-64.39846619496919,5460.0
39893.23117316394,51615.19449070708,36.45322416104521,-64.39846619496919,5465.0
40075.497293969165,51293.20215973223,36.45322416104522,-64.39846619496919,5470.0
40257.76341477439,50971.20982875738,36.453224161045235,-64.39846619496917,5475.0
40440.02953557961,50649.217497782534,36.453224161045235,-64.39846619496917,5480.0
40622.295656384835,50327.225166807686,36.453224161045256,-64.39846619496917,5485.0
40804.56177719006,50005.23283583284,36.45322416104526,-64.39846619496916,5490.0
40986.82789799528,49683.24050485799,36.45322416104527,-64.39846619496916,5495.0
41169.094018800504,49361.24817388314,36.453224161045284,-64.39846619496915,5500.0
41351.36013960573,49039.25584290829,36.45322416104529,-64.39846619496913,5505.0
41533.62626041095,48717.263511933445,36.453224161045306,-64.39846619496913,5510.0
41715.892381216174,48395.271180958596,36.45322416104533,-64.39846619496913,5515.0
41898.1585020214,48073.27884998375,36.45322416104533,-64.39846619496912,5520.0
42080.42462282662,47751.2865190089,36.45322416104535,-64.39846619496912,5525.0
42262.69074363184,47429.29418803405,36.45322416104536,-64.3984661949691,5530.0
42444.956864437074,47107.3018570592,36.45322416104538,-64.39846619496909,5535.0
42627.222985242304,46785.309526084355,36.45322416104538,-64.3984661949691,5540.0
42809.489106047535,46463.31719510951,36.45322416104537,-64.3984661949691,5545.0
42991.75522685276,46141.32486413466,36.453224161045355,-64.3984661949691,5550.0
43174.02134765799,45819.33253315981,36.45322416104538,-64.3984661949691,5555.0
43356.28746846322,45497.34020218496,36.45322416104537,-64.3984661949691,5560.0
43538.55358926844,45175.34787121011,36.45322416104536,-64.3984661949691,5565.0
43720.81971007367,44853.355540235265,36.45322416104538,-64.39846619496909,5570.0
43903.0858308789,44531.36320926042,36.45322416104538,-64.3984661949691,5575.0
44085.35195168413,44209.37087828557,36.45322416104536,-64.3984661949691,5580.0
44267.618072489364,43887.37854731072,36.45322416104536,-64.3984661949691,5585.0
44449.88419329459,43565.38621633587,36.45322416104535,-64.3984661949691,5590.0
44632.15031409982,43243.39388536102,36.45322416104537,-64.3984661949691,5595.0
44814.41643490504,42921.401554386175,36.45322416104536,-64.3984661949691,5600.0
44996.68255571027,42599.40922341133,36.453224161045384,-64.39846619496909,5605.0
