x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,1855.0
34847.49999999999,120078.75236173133,24.500000000000004,-42.43524478543749,1860.0
34969.99999999999,119866.57613780414,24.500000000000007,-42.43524478543749,1865.0
35092.49999999999,119654.39991387694,24.500000000000007,-42.43524478543748,1870.0
35214.99999999999,119442.22368994975,24.500000000000014,-42.43524478543748,1875.0
35337.49999999999,119230.04746602256,24.500000000000014,-42.43524478543749,1880.0
35459.99999999999,119017.87124209537,24.500000000000025,-42.43524478543749,1885.0
35582.49999999999,118805.69501816818,24.50000000000002,-42.435244785437476,1890.0
35704.99999999999,118593.51879424098,24.500000000000025,-42.43524478543748,1895.0
35827.49999999999,118381.34257031379,24.50000000000003,-42.435244785437476,1900.0
35949.99999999999,118169.1663463866,24.500000000000032,-42.435244785437476,1905.0
36072.49999999999,117956.9901224594,24.500000000000036,-42.435244785437476,1910.0
36194.99999999999,117744.81389853221,24.500000000000036,-42.43524478543747,1915.0
36317.49999999999,117532.63767460502,24.500000000000043,-42.43524478543747,1920.0
36439.99999999999,117320.46145067783,24.500000000000046,-42.43524478543747,1925.0
36562.49999999999,117108.28522675064,24.500000000000046,-42.43524478543746,1930.0
36684.99999999999,116896.10900282345,24.50000000000005,-42.43524478543747,1935.0
36807.49999999999,116683.93277889625,24.50000000000005,-42.43524478543746,1940.0
36929.99999999999,116471.75655496906,24.500000000000057,-42.43524478543746,1945.0
37052.49999999999,116259.58033104187,24.50000000000006,-42.43524478543746,1950.0
37174.99999999999,116047.40410711468,24.500000000000068,-42.435244785437455,1955.0
37297.49999999999,115835.22788318749,24.50000000000007,-42.43524478543745,1960.0
37419.99999999999,115623.0516592603,24.500000000000075,-42.43524478543745,1965.0
37542.49999999999,115410.8754353331,24.500000000000078,-42.43524478543745,1970.0
37664.99999999999,115198.69921140591,24.500000000000085,-42.43524478543745,1975.0
37787.49999999999,114986.52298747872,24.50000000000009,-42.43524478543744,1980.0
37909.99999999999,114774.34676355153,24.50000000000009,-42.43524478543744,1985.0
