x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4785.0
254.03273612931412,59886.68962345435,50.80654722586282,-51.75493387498182,4790.0
516.8815236926073,59626.19136695412,52.56975751265863,-52.09965130004645,4795.0
776.011057924027,59361.991117932674,51.82590684628396,-52.840049804289116,4800.0
1097.3216459296486,59178.45034098364,64.26211760112434,-36.70815538980709,4805.0
1418.6325935768423,58994.91019408764,64.26218952943873,-36.70802937919972,4810.0
1739.9439031456257,58811.37068124192,64.26226191375669,-36.70790256914417,4815.0
2061.2555769451174,58627.83180649475,64.2623347598983,-36.707774949433215,4820.0
2382.567617314096,58444.29357394644,64.26240807379574,-36.707646509662965,4825.0
2703.880026621577,58260.7559877503,64.26248186149623,-36.70751723922766,4830.0
3025.1928072674023,58077.21905211373,64.26255612916505,-36.70738712731449,4835.0
3346.5059616828453,57893.68277129924,64.26263088308863,-36.70725616289815,4840.0
3667.819492331234,57710.14714962556,64.26270612967772,-36.707124334735184,4845.0
3989.1334017085874,57526.61219146877,64.26278187547067,-36.7069916313583,4850.0
4310.447692344272,57343.077901263416,64.2628581271369,-36.706858041070305,4855.0
4631.762366801673,57159.544283503725,64.26293489148036,-36.70672355193793,4860.0
4953.07742767889,56976.011342744794,64.26301217544327,-36.70658815178545,4865.0
5274.392877609439,56792.47908360385,64.26308998610979,-36.70645182818809,4870.0
5595.708719262989,56608.94751076153,64.26316833070995,-36.70631456846512,4875.0
5917.024955346107,56425.41662896316,64.2632472166237,-36.70617635967286,4880.0
6238.3415886030325,56241.88644302017,64.26332665138506,-36.70603718859727,4885.0
6559.658621816465,56058.35695781144,64.26340664268649,-36.70589704174649,4890.0
6880.9760578083815,55874.828178284726,64.26348719838329,-36.705755905342855,4895.0
7202.293899440873,55691.30010945815,64.26356832649829,-36.70561376531486,4900.0
7523.612149617006,55507.772756421706,64.26365003522659,-36.70547060728872,4905.0
7844.930811281709,55324.24612433881,64.26373233294058,-36.70532641657966,4910.0
8166.249887422684,55140.720218447896,64.2638152281951,-36.705181178182826,4915.0
8487.569381071347,54957.19504406407,64.26389872973272,-36.70503487676402,4920.0
8808.889295303794,54773.670606580825,64.2639828464893,-36.70488749664984,4925.0
9130.209633241793,54590.14691147173,64.26406758759975,-36.704739021817765,4930.0
9451.530398053814,54406.6239642923,64.26415296240398,-36.704589435885616,4935.0
9772.85159295608,54223.1017706818,64.26423898045307,-36.7044387221007,4940.0
10094.173221213658,54039.58033636516,64.26432565151569,-36.70428686332859,4945.0
10415.49528614158,53856.05966715495,64.26441298558474,-36.704133842041436,4950.0
10736.817791106001,53672.53976895342,64.26450099288431,-36.703979640305825,4955.0
11058.140739525385,53489.02064775457,64.2645896838768,-36.70382423977015,4960.0
11379.464134871738,53305.50230964631,64.2646790692705,-36.70366762165152,4965.0
11700.787980671874,53121.9847608127,64.2647691600272,-36.703509766722156,4970.0
12022.112280508725,52938.46800753623,64.2648599673704,-36.70335065529521,4975.0
12343.437038022694,52754.95205620018,64.26495150279358,-36.70319026721005,4980.0
12664.76225691304,52571.436913291094,64.26504377806909,-36.7030285818169,4985.0
12986.087940939326,52387.92258540129,64.26513680525706,-36.70286557796094,4990.0
13307.4140939229,52204.40907923146,64.265230596715,-36.70270123396565,4995.0
13628.740719748437,52020.89640159338,64.26532516510758,-36.70253552761553,5000.0
