x,y,v_x,v_y,t
76937.29318437542,73582.37945467063,-24.23417239082475,-40.18862938396401,4670.0
76816.23246342366,73381.37489803214,-24.21214419035122,-40.20091132769958,4675.0
76695.28354469029,73180.30808142557,-24.189783746673402,-40.21336332131575,4680.0
76574.44814084114,72979.17812934719,-24.167080769830704,-40.225990415676705,4685.0
76453.72801843053,72777.98413987478,-24.144024482123296,-40.238797894480925,4690.0
76333.12500049695,72576.7251834301,-24.120603586716125,-40.25179128893789,4695.0
76212.6409693286,72375.40030146197,-24.096806233671302,-40.26497639362681,4700.0
76092.27786941284,72174.00850504369,-24.07261998315193,-40.278359283653856,4705.0
75972.0377105853,71972.5487733775,-24.048031765509105,-40.2919463332383,4710.0
75851.92257139564,71771.02005219813,-24.023027837930083,-40.305744235873185,4715.0
75731.93460270921,71569.42125206701,-23.99759373728489,-40.319760026224166,4720.0
75612.07603156539,71367.75124654727,-23.97171422876433,-40.3340011039501,4725.0
75492.34916531615,71166.008870249,-23.94537324984927,-40.3484752596525,4730.0
75372.75639607069,70964.19291673307,-23.918553849092493,-40.36319070318695,4735.0
75253.30020547507,70762.30213626007,-23.891238119125,-40.378156094600556,4740.0
75133.98316985897,70560.3352333701,-23.8634071232197,-40.39338057799439,4745.0
75014.8079657857,70358.29086427685,-23.83504081465363,-40.40887381865062,4750.0
74895.77737604569,70156.16763405778,-23.806117948003095,-40.42464604381104,4755.0
74776.89429613878,69953.96409362004,-23.776615981382545,-40.440708087548444,4760.0
74658.16174129631,69751.67873641886,-23.746510968493357,-40.45707144023607,4765.0
74539.58285410042,69549.3099949029,-23.715777439179348,-40.473748303194405,4770.0
74421.16091276548,69346.85623665698,-23.68438826698665,-40.49075164918287,4775.0
74302.89934015552,69144.31576020946,-23.65231452199175,-40.50809528950577,4780.0
74184.8017136211,68941.68679046634,-23.619525306884295,-40.52579394862361,4785.0
74066.8717757513,68738.96747372982,-23.58598757396227,-40.54386334730463,4790.0
73949.11344614977,68536.1558722522,-23.551665920305382,-40.562320295522255,4795.0
73831.53083436015,68333.24995826966,-23.51652235792454,-40.58118279650787,4800.0
73714.12825408454,68130.2476074516,-23.480516055122113,-40.60047016361335,4805.0
73596.91023886144,67927.14659169194,-23.44360304461978,-40.62020315193163,4810.0
73479.8815593955,67723.94457115704,-23.40573589318825,-40.64040410697989,4815.0
73363.04724276293,67520.63908549113,-23.366863326512863,-40.66109713318214,4820.0
73234.74209269394,67308.37874085475,-25.661030013798,-42.45206892727469,4825.0
73119.86486025329,67092.16698865769,-22.97544648813036,-43.24235043941364,4830.0
73005.0031138319,66875.94705466289,-22.97234928427909,-43.24398679896003,4835.0
72890.15735182526,66659.71867703593,-22.969152401328138,-43.24567552539158,4840.0
72775.32810576617,66443.48157658361,-22.965849211816522,-43.24742009046408,4845.0
72660.5159437429,66227.23545496687,-22.962432404652816,-43.24922432334933,4850.0
72545.72147430415,66010.97999265954,-22.958893887749003,-43.25109246146416,4855.0
72430.94535094075,65794.71484660619,-22.955224672680767,-43.25302921067084,4860.0
72316.18827725455,65578.43964752118,-22.95141473723981,-43.25503981700245,4865.0
72201.4510129516,65362.15399675785,-22.94745286059168,-43.25713015266609,4870.0
72086.73438083053,65145.85746265846,-22.94332642421336,-43.25930681987799,4875.0
71972.03927498194,64929.549576272664,-22.93902116971841,-43.26157727715894,4880.0
71857.36667047265,64713.22982630174,-22.93452090185789,-43.263949994185424,4885.0
71742.71763486716,64496.89765308517,-22.929807121096122,-43.26643464331344,4890.0
71628.09334204353,64280.55244139159,-22.9248585647273,-43.26904233871665,4895.0
71513.49508890463,64064.19351170114,-22.919650627780506,-43.271785938091085,4900.0
71398.92431578545,63847.82010956285,-22.91415462383669,-43.27468042765871,4905.0
71284.38263163772,63631.43139246441,-22.908336829544513,-43.27774341968714,4910.0
71169.87184547693,63415.02641344219,-22.90215723216049,-43.280995804444544,4915.0
71055.39400616687,63198.6041003525,-22.895567862012406,-43.28446261793676,4920.0
70940.95145350137,62982.16322926636,-22.88851053309782,-43.28817421722825,4925.0
70826.54688489898,62765.70238974538,-22.88091372047704,-43.29216790419683,4930.0
70712.18344416906,62549.219938645096,-22.87268814598487,-43.29649022005556,4935.0
70597.86484230268,62332.71393727913,-22.86372037327582,-43.30120027319337,4940.0
70483.59552616169,62116.18206370819,-22.853863228195685,-43.30637471418692,4945.0
70369.38092141927,61899.621486487515,-22.842920948484537,-43.312115444135685,4950.0
70255.22779565537,61683.02867608034,-22.83062515278077,-43.31856208143408,4955.0
70141.14482636806,61466.3991100321,-22.81659385746057,-43.32591320964871,4960.0
70027.14354219589,61249.726784789666,-22.800256834436475,-43.33446504848618,4965.0
69913.2400041008,61033.003344475976,-22.780707619020117,-43.34468806273829,4970.0
69799.45813150959,60816.2163589888,-22.756374518240115,-43.35739709743464,4975.0
69450.0,60145.46429282926,0.0,0.0,4990.435228559678
