x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.4352447854375,1020.0
34868.277114699136,189.01661648058092,28.655422939828355,37.80332329611618,1025.0
35000.055821862814,396.50477955803365,26.355741432736014,41.49763261549054,1030.0
35131.81314339354,604.0052800885926,26.35146430614485,41.5001001061118,1035.0
35263.549027157635,811.5181452657845,26.34717675281822,41.502573035438374,1040.0
35395.26342077069,1019.0434024071466,26.342878722610912,41.505051428272424,1045.0
35526.95627159577,1226.5810789550878,26.338570165016794,41.50753530958823,1050.0
35658.6275267416,1434.1312024777567,26.33425102916543,41.510024704533755,1055.0
35790.27713306069,1641.6938006699181,26.329921263818488,41.51251963843228,1060.0
35921.905037147524,1849.2689013538384,26.325580817366262,41.515020136784074,1065.0
36053.51118533665,2056.8565324801784,26.321229637824057,41.517526225268014,1070.0
36185.09552370079,2264.456722128895,26.31686767282855,41.520037929743275,1075.0
36316.657998048955,2472.0694985101504,26.312494869634097,41.52255527625109,1080.0
36448.1985539245,2679.6948899652325,26.30811117510906,41.52507829101637,1085.0
36579.71713660316,2887.3329249674803,26.303716535732,41.527607000449564,1090.0
36711.2136910911,3094.983632123222,26.29931089758786,41.53014143114834,1095.0
36842.68816212292,3302.647040172719,26.29489420636413,41.5326816098994,1100.0
36974.140494159656,3510.3231779911202,26.290466407346923,41.535227563680266,1105.0
37105.57063138674,3718.012074589426,26.286027445417023,41.53777931966116,1110.0
37236.97851771197,3925.71375911546,26.28157726504589,41.54033690520683,1115.0
37368.36409676343,4133.428260854852,26.277115810291583,41.542900347878344,1120.0
37499.7273118874,4341.155609232028,26.272643024794665,41.54546967543512,1125.0
37631.06810614627,4548.895833811212,26.26815885177408,41.54804491583679,1130.0
37762.386422316384,4756.648964297437,26.26366323402288,41.55062609724508,1135.0
37893.6822028859,4964.415030537566,26.25915611390402,41.55321324802589,1140.0
38024.95539005263,5172.194062521322,26.254637433346034,41.555806396751166,1145.0
38156.20592572182,5379.986090382327,26.250107133838654,41.55840557220101,1150.0
38287.433751503966,5587.791144399156,26.24556515642841,41.561010803365676,1155.0
