x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,2100.0
34750.0,60634.61485750781,2.5,48.91505646785517,2110.0
34750.0,61124.614857507826,0.0,49.00000000000146,2120.0
34750.0,61614.614857507826,0.0,49.0,2130.0
34750.0,62104.61485750784,0.0,49.00000000000146,2140.0
34750.0,62594.61485750784,0.0,49.0,2150.0
34750.0,63084.614857507855,0.0,49.00000000000146,2160.0
34750.0,63574.61485750786,0.0,49.000000000000725,2170.0
34750.0,64064.61485750787,0.0,49.000000000000725,2180.0
34750.0,64554.61485750788,0.0,49.000000000000725,2190.0
34750.0,65044.614857507884,0.0,49.000000000000725,2200.0
34750.0,65534.61485750789,0.0,49.000000000000725,2210.0
34750.0,66024.6148575079,0.0,49.000000000000725,2220.0
34750.0,66514.61485750791,0.0,49.00000000000146,2230.0
34750.0,67004.61485750791,0.0,49.0,2240.0
34750.0,67494.61485750793,0.0,49.00000000000146,2250.0
34750.0,67984.61485750793,0.0,49.0,2260.0
34750.0,68474.61485750794,0.0,49.00000000000146,2270.0
34750.0,68964.61485750794,0.0,49.0,2280.0
34750.0,69454.61485750794,0.0,49.0,2290.0
34750.0,69944.61485750796,0.0,49.00000000000146,2300.0
34750.0,70434.61485750796,0.0,49.0,2310.0
34750.0,70924.61485750797,0.0,49.00000000000146,2320.0
34750.0,71414.61485750799,0.0,49.00000000000146,2330.0
34750.0,71904.614857508,0.0,49.00000000000146,2340.0
34750.0,72394.614857508,0.0,49.0,2350.0
34750.0,72884.614857508,0.0,49.0,2360.0
34750.0,73374.61485750802,0.0,49.00000000000146,2370.0
34750.0,73864.61485750802,0.0,49.0,2380.0
34750.0,74354.61485750803,0.0,49.00000000000146,2390.0
34750.0,74844.61485750803,0.0,49.0,2400.0
34750.0,75334.61485750804,0.0,49.00000000000146,2410.0
34750.0,75824.61485750804,0.0,49.0,2420.0
34750.0,76314.61485750806,0.0,49.00000000000146,2430.0
34750.0,76804.61485750806,0.0,49.0,2440.0
34750.0,77294.61485750806,0.0,49.0,2450.0
