x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,590.0
35064.42135062649,60152.12583386215,67.884270125299,1.332308206578176,595.0
35417.02755643834,60155.12878713662,70.52124116236998,0.600590654894303,600.0
35769.633761398036,60158.12092256761,70.52124099193827,0.598427086196651,605.0
36122.23996518497,60161.102204993134,70.5212407573867,0.5962564851062161,610.0
36474.846167475414,60164.07259901596,70.5212404580893,0.5940788045658963,615.0
36827.452367942475,60167.032069001165,70.52124009341236,0.5918939970406418,620.0
37180.05856625605,60169.98057907372,70.52123966271452,0.5897020145109465,625.0
37532.66476208278,60172.91809311605,70.52123916534647,0.5875028084662042,630.0
37885.27095508603,60175.84457476554,70.52123860065093,0.5852963298979736,635.0
38237.87714492584,60178.759987412006,70.52123796796245,0.5830825292930927,640.0
38590.48333125888,60181.66429419514,70.52123726660732,0.5808613566267162,645.0
38943.0895137384,60184.55745800192,70.5212364959035,0.578632761355192,650.0
39295.695692014204,60187.43944146396,70.52123565516035,0.5763966924088554,655.0
39648.301865732596,60190.310206954884,70.52123474367866,0.5741530981846439,660.0
40000.90803453635,60193.169716587574,70.52123376075039,0.5719019265386359,665.0
40353.51419806464,60196.01793221146,70.52123270565855,0.5696431247784247,670.0
40706.120355953026,60198.85481540974,70.52123157767713,0.5673766396553606,675.0
41058.72650783338,60201.68032749652,70.52123037607089,0.5651024173566707,680.0
41411.332653333855,60204.49442951401,70.52122910009518,0.562820403497419,685.0
41763.938792078836,60207.29708222957,70.52122774899594,0.560530543112342,690.0
42116.54492368888,60210.08824613281,70.52122632200937,0.558232780647522,695.0
42469.15104778069,60212.86788143257,70.52122481836189,0.555927059951908,700.0
42821.757163967035,60215.63594805391,70.5212232372699,0.5536133242687051,705.0
43174.36327185673,60218.392405635044,70.52122157793968,0.5512915162265858,710.0
43526.96937105457,60221.1372135242,70.52121983956725,0.5489615778307412,715.0
43879.57546116126,60223.870330776466,70.52121802133809,0.5466234504537898,720.0
44232.181541773396,60226.5917161506,70.52121612242708,0.5442770748264955,725.0
44584.787612483386,60229.30132810574,70.52121414199824,0.5419223910283233,730.0
44937.39367287941,60231.99912479813,70.52121207920463,0.5395593384778293,735.0
45289.99972254535,60234.68506407775,70.5212099331881,0.5371878559228569,740.0
45642.605761060746,60237.3591034849,70.52120770307917,0.5348078814305519,745.0
45995.21178800073,60240.02120024679,70.52120538799674,0.5324193523772149,750.0
46347.81780293597,60242.67131127398,70.52120298704801,0.5300222054379218,755.0
46700.42380543261,60245.30939315686,70.5212004993282,0.5276163765759834,760.0
47053.029795052214,60247.93540216202,70.52119792392043,0.525201801032198,765.0
47405.63577135169,60250.549294228585,70.52119525989538,0.5227784133138749,770.0
47758.241733883246,60253.15102496451,70.52119250631122,0.5203461471836838,775.0
48110.84768219431,60255.740549642745,70.52118966221335,0.5179049356482728,780.0
48463.45361582748,60258.31782319748,70.52118672663411,0.5154547109466775,785.0
48816.05953432044,60260.88280022018,70.52118369859268,0.5129954045384724,790.0
49168.66543720591,60263.43543495564,70.52118057709473,0.510526947091751,795.0
49521.27132401158,60265.97568129799,70.52117736113229,0.5080492684708229,800.0
49873.87719425999,60268.50349278661,70.52117404968344,0.5055622977236918,805.0
50226.48304746855,60271.01882260195,70.5211706417121,0.5030659630692786,810.0
50579.08888314939,60273.52162356138,70.52116713616778,0.5005601918844058,815.0
50931.69470080931,60276.01184811483,70.52116353198531,0.4980449106905136,820.0
51284.300499949735,60278.48944834053,70.52115982808458,0.4955200451401234,825.0
51636.906280066585,60280.95437594054,70.52115602337032,0.49298552000301754,830.0
51989.51204065025,60283.406582236305,70.5211521167318,0.49044125915214637,835.0
52342.11778118546,60285.84601816405,70.52114810704249,0.48788718554925925,840.0
52694.72350115126,60288.2726342702,70.52114399315992,0.48532322123025373,845.0
53047.32920002089,60290.686380706655,70.52113977392526,0.48274928729019,850.0
53399.9348772617,60293.087207225995,70.52113544816307,0.4801653038680549,855.0
53752.54053233511,60295.47506317665,70.52113101468105,0.47757119013117466,860.0
54105.14616469645,60297.849897497945,70.52112647226963,0.47496686425931617,865.0
54457.75177379496,60300.21165871509,70.52112181970175,0.4723522434284737,870.0
54810.35735907362,60302.56029493406,70.52111705573249,0.46972724379430086,875.0
55162.96291996911,60304.895753836434,70.52111217909875,0.46709178047522854,880.0
55515.56845591171,60307.21798267411,70.52110718851891,0.4644457675352004,885.0
55868.17396632517,60309.52692826394,70.52110208269251,0.4617891179660491,890.0
56220.77945062667,60311.82253698229,70.52109686029985,0.45912174366953906,895.0
56579.92711724622,60304.2941353803,71.82953332390927,-1.505680320396824,900.0
56939.074844149894,60296.79632313088,71.8295453807353,-1.4995624498843914,905.0
57298.22262904881,60289.3292302394,71.8295569797829,-1.4934185782968796,910.0
57657.370469623675,60281.892987837746,71.82956811497321,-1.4872484803301098,915.0
58016.51836352432,60274.48772819913,71.82957878012954,-1.4810519277236416,920.0
58375.6663083692,60267.11358475308,71.82958896897527,-1.4748286892086813,925.0
58734.81430174485,60259.77069210081,71.82959867513193,-1.4685785304548442,930.0
59093.962341205435,60252.45918603073,71.8296078921171,-1.4623012140157483,935.0
59453.11042427215,60245.17920353436,71.82961661334225,-1.4559964992733616,940.0
59812.2585484327,60237.93088282245,71.82962483211077,-1.4496641423811274,945.0
60171.40671114078,60230.71436334142,71.82963254161548,-1.4433038962057818,950.0
60530.55490981546,60223.52978579008,71.82963973493662,-1.4369155102678852,955.0
60889.703141840655,60216.377292136676,71.82964640503934,-1.4304987306809622,960.0
61248.85140456451,60209.25702563623,71.8296525447714,-1.4240533000892888,965.0
61607.999695298815,60202.16913084821,71.82965814686074,-1.4175789576042084,970.0
61967.14801131838,60195.113753654514,71.8296632039129,-1.4110754387390154,975.0
62326.29634986042,60188.0910412778,71.82966770840851,-1.404542475342303,980.0
62685.44470812393,60181.101142300155,71.82967165270065,-1.3979797955297864,985.0
63044.593083268985,60174.14420668208,71.82967502901212,-1.3913871236144904,990.0
63403.74147241615,60167.220385781904,71.8296778294327,-1.3847641800353296,995.0
63762.889872645734,60160.329832375486,71.82968004591628,-1.3781106812839885,1000.0
64122.03828099712,60153.472700676335,71.82968167027794,-1.3714263398300668,1005.0
64481.18669446807,60146.64914635611,71.82968269419102,-1.364710864044426,1010.0
64840.33511001399,60139.85932656551,71.82968310918395,-1.3579639581207281,1015.0
65199.48352454718,60133.10339995553,71.82968290663713,-1.3511853219950605,1020.0
65558.63193493607,60126.38152669921,71.8296820777798,-1.344374651263612,1025.0
65917.78033800451,60119.69386851372,71.82968061368649,-1.3375316370983739,1030.0
66276.92873053088,60113.04058868292,71.82967850527388,-1.3306559661607542,1035.0
66632.32358956443,60158.826067910144,71.07897180671131,9.157095845444628,1040.0
66991.47199883296,60151.97372870138,71.82968185370493,-1.3704678417534024,1045.0
67345.79165154138,60204.77140424275,70.86393054168443,10.559535108273993,1050.0
67704.93994004323,60197.68080405702,71.82965770036961,-1.4181200371452003,1055.0
68034.70912472955,60335.38733045666,65.9538369372645,27.541305279928448,1060.0
68393.85621152874,60327.61178396646,71.82941735983793,-1.5551092980398435,1065.0
68753.00339241994,60319.87199022082,71.82943617823952,-1.5479587491277753,1070.0
69112.15066438983,60312.16812676712,71.82945439397986,-1.5407726907393071,1075.0
69471.2980243777,60304.50037295171,71.82947199757396,-1.5335507630824226,1080.0
69830.44546927449,60296.86890994751,71.82948897935721,-1.52629260084078,1085.0
70189.59299592189,60289.27392078221,71.82950532948114,-1.518997833059751,1090.0
70548.74060111144,60281.715590367065,71.82952103790909,-1.5116660830294848,1095.0
70907.8882815835,60274.19410552624,71.82953609441176,-1.5042969681649339,1100.0
71267.03603402631,60266.70965502683,71.82955048856256,-1.4968900998827024,1105.0
71626.18385507498,60259.26242960946,71.82956420973291,-1.4894450834746817,1110.0
71985.33174131042,60251.85262201956,71.82957724708736,-1.4819615179783148,1115.0
72344.47968925831,60244.48042703934,71.82958958957859,-1.474438996043412,1120.0
72703.62769538802,60237.14604152037,71.82960122594226,-1.46687710379539,1125.0
73062.77575611147,60229.84966441689,71.82961214469162,-1.4592754206948295,1130.0
73421.92386778202,60222.59149681993,71.82962233411214,-1.4516335193932,1135.0
73781.0720266933,60215.37174199201,71.82963178225579,-1.4439509655847274,1140.0
74140.22022907798,60208.190605402735,71.82964047693534,-1.4362273178541054,1145.0
74499.36847110657,60201.04829476513,71.82964840571823,-1.4284621275200897,1150.0
74858.51674888618,60193.94502007276,71.82965555592058,-1.4206549384747302,1155.0
75217.66505845918,60186.88099363767,71.82966191460075,-1.4128052870181222,1160.0
75576.81339580195,60179.85643012923,71.82966746855274,-1.40491270168853,1165.0
75935.96175682344,60172.87154661379,71.8296722042996,-1.3969767030877216,1170.0
76295.11013736387,60165.92656259528,71.82967610808633,-1.3889968037013776,1175.0
76654.25853319324,60159.02170005671,71.82967916587282,-1.3809725077143638,1180.0
77013.40694000987,60152.15718350261,71.82968136332639,-1.3729033108206914,1185.0
77372.55535343893,60145.333240002474,71.82968268581418,-1.3647887000280396,1190.0
77731.70376903091,60138.55009923519,71.82968311839528,-1.3566281534565885,1195.0
78091.99657135816,60131.031773044524,72.05856046545097,-1.503665238133299,1200.0
78483.69468822278,60122.046749798144,78.3396233729225,-1.7970046492752036,1205.0
78875.39278771532,60113.11732174575,78.33961989850779,-1.7858856104795924,1210.0
79267.09086127607,60104.24387176787,78.33961471214927,-1.774689995576729,1215.0
79658.78890016796,60095.42678791026,78.33960777837643,-1.7634167715209905,1220.0
80050.4868954721,60086.66646348818,78.3395990608295,-1.7520648844160247,1225.0
80442.18483808327,60077.96329719342,78.33958852223178,-1.7406332589524804,1230.0
80833.88271870508,60069.317693204284,78.33957612436117,-1.7291207978266883,1235.0
81225.58052784517,60060.730061298585,78.33956182802035,-1.7175263811395394,1240.0
81617.2782558102,60052.200816969715,78.33954559300605,-1.7058488657747544,1245.0
82008.97589270059,60043.73038154594,78.33952737807698,-1.6940870847556795,1250.0
82400.67342840519,60035.31918231304,78.33950714092063,-1.6822398465796944,1255.0
82792.37085259579,60026.96765264039,78.33948483811879,-1.6703059345293534,1260.0
83184.06815472135,60018.6762321106,78.33946042511165,-1.6582841059592122,1265.0
83575.76532400215,60010.44536665281,78.33943385616055,-1.6461730915573454,1270.0
83967.46234942369,60002.27550867991,78.33940508430926,-1.6339715945804305,1275.0
84359.15921973041,59994.167117229605,78.3393740613437,-1.621678290061332,1280.0
84750.85592341916,59986.12065810966,78.33934073775002,-1.609291823987927,1285.0
85142.55244873252,59978.1366040474,78.33930506267107,-1.5968108124518807,1290.0
85534.24878365183,59970.21543484357,78.33926698386105,-1.5842338407661967,1295.0
85925.94491589002,59962.357637530826,78.33922644763832,-1.5715594625499751,1300.0
86317.64083288421,59954.56370653693,78.33918339883621,-1.5587861987790226,1305.0
86709.33652178796,59946.834143852924,78.33913778075195,-1.545912536800743,1310.0
87101.03196946342,59939.169459206365,78.33908953509324,-1.532936929311713,1315.0
87492.72716247303,59931.57017023989,78.33903860192278,-1.519857793296185,1320.0
87884.42208707104,59924.03680269527,78.33898491960032,-1.5066735089237513,1325.0
88276.11672919465,59916.56989060325,78.33892842472237,-1.493382418404261,1330.0
88667.81107445495,59909.16997647926,78.33886905205907,-1.4799828247980176,1335.0
89059.50510812739,59901.83761152536,78.33880673448866,-1.4664729907791174,1340.0
89451.19881514202,59894.57335583861,78.33874140292878,-1.4528511373496884,1345.0
89842.89218007335,59887.3777786261,78.33867298626495,-1.4391154425027024,1350.0
90234.58518712973,59880.251458426945,78.33860141127587,-1.4252640398309062,1355.0
90626.27782014251,59873.19498334155,78.3385266025552,-1.4112950170791696,1360.0
91017.97006255465,59866.20895126836,78.33844848243004,-1.3972064146375303,1365.0
91409.66189740904,59859.2939701485,78.33836697087561,-1.3829962239720057,1370.0
91801.35330733616,59852.45065821855,78.33828198542602,-1.3686623859900446,1375.0
92193.04427454156,59845.67964427186,78.338193441081,-1.3542027893373008,1380.0
92584.7347807926,59838.98156792875,78.33810125020818,-1.3396152686223415,1385.0
92976.42480740481,59832.35707991592,78.33800532244092,-1.3248976025654882,1390.0
93368.11433522767,59825.80684235558,78.33790556457117,-1.310047512067964,1395.0
93759.80334462985,59819.3315290646,78.33780188043745,-1.2950626581971552,1400.0
94151.49181548388,59812.93182586418,78.3376941708072,-1.279940640083594,1405.0
94543.17972715016,59806.60843090055,78.33758233325355,-1.2646789927249875,1410.0
94934.86705846028,59800.36205497709,78.33746626202618,-1.2492751846923693,1415.0
95326.55378769986,59794.19342189843,78.33734584791561,-1.2337266157330233,1420.0
95718.23989259041,59788.10326882711,78.33722097811085,-1.2180306142646007,1425.0
96109.92535027066,59782.092346653335,78.33709153604995,-1.2021844347544959,1430.0
96501.61013727698,59776.16142037844,78.33695740126304,-1.1861852549781124,1435.0
96893.29422952302,59770.3112695127,78.33681844920704,-1.1700301731491884,1440.0
97284.97760227848,59764.54268848812,78.33667455109239,-1.1537162049150824,1445.0
97676.66023014698,59758.856487087076,78.33652557370034,-1.13724028020918,1450.0
98068.34208704294,59753.25349088731,78.3363713791908,-1.120599239952404,1455.0
98460.02314616744,59747.73454172434,78.33621182490013,-1.1037898325949063,1460.0
98851.70337998308,59742.3004981719,78.336046763128,-1.0868087104886506,1465.0
99243.38276018764,59736.95223604149,78.3358760409128,-1.069652426080865,1470.0
99635.06125768661,59731.6906489019,78.33569949979486,-1.052317427917718,1475.0
