x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,6125.0
52035.94955351617,29956.110615226182,-10.310089296765746,-23.324306237689278,6130.0
51976.03226343447,29841.465885420872,-11.983458016340307,-22.928945961061622,6135.0
51916.09569052702,29726.832300764596,-11.987314581489475,-22.9267169312555,6140.0
51856.139770045156,29612.209902794602,-11.991184096373054,-22.92447959399883,6145.0
51796.16443677846,29497.598733357787,-11.995066653339691,-22.92223388736324,6150.0
51736.16962504972,29382.998834614165,-11.998962345748382,-22.91997974872393,6155.0
51676.1552687098,29268.41024904042,-12.002871267983423,-22.91771711474912,6160.0
51616.12130113245,29153.83301943347,-12.00679351546962,-22.915445921389427,6165.0
51556.067655209015,29039.267188914135,-12.010729184687786,-22.91316610386688,6170.0
51495.99426334306,28924.712800930814,-12.014678373190527,-22.910877596663873,6175.0
51435.90105744497,28810.169899263256,-12.01864117961832,-22.908580333511814,6180.0
51375.787968926394,28695.638528026357,-12.02261770371593,-22.906274247379574,6185.0
51315.65492869465,28581.118731674047,-12.026608046349082,-22.90395927046177,6190.0
51255.50186714704,28466.61055500321,-12.030612309521498,-22.901635334166727,6195.0
51195.32871416508,28352.11404315769,-12.034630596392255,-22.89930236910427,6200.0
51135.135399108614,28237.629241632323,-12.038663011293444,-22.896960305073257,6205.0
51074.92185080987,28123.15619627708,-12.042709659748198,-22.894609071048876,6210.0
51014.687997567424,28008.69495330123,-12.046770648489083,-22.892248595169715,6215.0
50954.43376714004,27894.24555927761,-12.050846085476813,-22.889878804724468,6220.0
50894.159086740445,27779.808061146916,-12.05493607991935,-22.887499626138542,6225.0
50833.863883028986,27665.382506222115,-12.059040742291359,-22.885110984960278,6230.0
50773.54808210721,27550.96894219288,-12.063160184354086,-22.882712805846936,6235.0
50713.21160951134,27436.56741713013,-12.067294519175604,-22.88030501255038,6240.0
50652.85439020558,27322.177979490618,-12.071443861151447,-22.8778875279025,6245.0
50592.47634857545,27207.800678121617,-12.075608326025673,-22.875460273800343,6250.0
50532.07740842089,27093.435562265662,-12.079788030912358,-22.87302317119088,6255.0
50471.6574929493,26979.082681565385,-12.083983094317514,-22.870576140055572,6260.0
50411.21652476849,26864.742086068414,-12.08819363616142,-22.868119099394477,6265.0
50350.75442587948,26750.413826232365,-12.092419777801474,-22.86565196721019,6270.0
50290.2711176692,26636.097952929907,-12.09666164205543,-22.863174660491296,6275.0
50229.766520903075,26521.79451745393,-12.100919353225166,-22.86068709519561,6280.0
50169.24055571747,26407.503571522768,-12.105193037120927,-22.85818918623296,6285.0
50108.69314161204,26293.22516728553,-12.109482821086054,-22.85568084744771,6290.0
50048.12419744193,26178.959357327527,-12.113788834022241,-22.853161991600828,6295.0
49987.53364140986,26064.706194675768,-12.1181112064153,-22.850632530351625,6300.0
49926.92139105805,25950.465732804572,-12.122450070361499,-22.848092374239094,6305.0
