x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,5630.0
52090.54367231315,89970.65117707379,0.6087344626306499,-49.509052434018486,5635.0
52090.371127374376,89725.14012154542,-0.03450898775514281,-49.102211105673426,5640.0
52090.199239861155,89479.62906598454,-0.034377502643478955,-49.10221111217834,5645.0
52090.0280124961,89234.11801039276,-0.034245473011737984,-49.10221111835518,5650.0
52089.85744802442,88988.60695477176,-0.03411289433587215,-49.10221112419973,5655.0
52089.68754921424,88743.09589912322,-0.033979762035219824,-49.10221112970772,5660.0
52089.518318856884,88497.58484344884,-0.033846071471582306,-49.102211134874814,5665.0
52089.349759767145,88252.07378775036,-0.03371181794825285,-49.10221113969659,5670.0
52089.1818747836,88006.56273202952,-0.03357699670902122,-49.102211144168585,5675.0
52089.01466676891,87761.05167628809,-0.03344160293716517,-49.102211148286244,5680.0
52088.84813861014,87515.54062052786,-0.033305631754422346,-49.10221115204497,5685.0
52088.68229321904,87270.02956475066,-0.03316907821994829,-49.10221115544005,5690.0
52088.5171335324,87024.51850895832,-0.033031937329216415,-49.10221115846673,5695.0
52088.352662512334,86779.00745315272,-0.03289420401294583,-49.10221116112016,5700.0
52088.18888314666,86533.49639733574,-0.03275587313595737,-49.10221116339543,5705.0
52088.02579844918,86287.9853415093,-0.032616939496043953,-49.10221116528753,5710.0
52087.863411460065,86042.47428567534,-0.03247739782278595,-49.102211166791406,5715.0
52087.70172524618,85796.96322983583,-0.03233724277636724,-49.102211167901864,5720.0
52087.54074290145,85551.45217399276,-0.03219646894633437,-49.10221116861369,5725.0
52087.3804675472,85305.94111814816,-0.0320550708503678,-49.102211168921556,5730.0
52087.220902332534,85060.43006230406,-0.03191304293297509,-49.10221116882001,5735.0
52087.06205043471,84814.91900646254,-0.03177037956421403,-49.1022111683036,5740.0
52086.90391505952,84569.40795062571,-0.031627075038329226,-49.1022111673667,5745.0
52086.74649944166,84323.89689479569,-0.03148312357241076,-49.10221116600359,5750.0
52086.589806845135,84078.38583897465,-0.03133851930497038,-49.10221116420853,5755.0
52086.43384056366,83832.87478316476,-0.03119325629453173,-49.102211161975646,5760.0
52086.27860392107,83587.36372736827,-0.031047328518155375,-49.10221115929894,5765.0
52086.12410027172,83341.8526715874,-0.030900729869963194,-49.10221115617232,5770.0
52085.97033300092,83096.34161582445,-0.03075345415958186,-49.102211152589625,5775.0
52085.81730552537,82850.83056008173,-0.030605495110590093,-49.10221114854459,5780.0
52085.66502129358,82605.31950436157,-0.03045684635892936,-49.10221114403077,5785.0
52085.51348378632,82359.80844866636,-0.030307501451236063,-49.10221113904169,5790.0
52085.362696517106,82114.2973929985,-0.030157453843188107,-49.102211133570755,5795.0
52085.21266303262,81868.78633736045,-0.030006696897777276,-49.102211127611206,5800.0
52085.0633869132,81623.27528175467,-0.029855223883553113,-49.102211121156216,5805.0
52084.91487177333,81377.76422618367,-0.029703027972823547,-49.10221111419881,5810.0
52084.767121262135,81132.25317065002,-0.029550102239803824,-49.1022111067319,5815.0
52084.62013906384,80886.74211515627,-0.029396439658747008,-49.10221109874831,5820.0
52084.473928898326,80641.23105970507,-0.029242033101985136,-49.102211090240665,5825.0
52084.32849452164,80395.72000429906,-0.029086875337976815,-49.10221108120152,5830.0
52084.18383972649,80150.20894894094,-0.028930959029262224,-49.102211071623266,5835.0
52084.03996834283,79904.69789363345,-0.02877427673037931,-49.102211061498174,5840.0
52083.896884238406,79659.18683837936,-0.028616820885754193,-49.10221105081837,5845.0
52083.754591319266,79413.67578318149,-0.028458583827507287,-49.10221103957585,5850.0
52083.6130935304,79168.16472804268,-0.028299557773208396,-49.10221102776243,5855.0
52083.47239485628,78922.65367296584,-0.028139734823608042,-49.10221101536983,5860.0
52083.332499321485,78677.1426179539,-0.02797910696025655,-49.102211002389566,5865.0
52083.19341099127,78431.63156300983,-0.027817666043131708,-49.102210988813056,5870.0
52083.05513397223,78186.12050813666,-0.02765540380812776,-49.1022109746315,5875.0
52082.91767241291,77940.60945333749,-0.027492311864556505,-49.102210959835965,5880.0
52082.78103050444,77695.0983986154,-0.02732838169252673,-49.102210944417365,5885.0
52082.64521248124,77449.58734397357,-0.027163604640287574,-49.102210928366425,5890.0
52082.51022262163,77204.0762894152,-0.0269979719215043,-49.102210911673694,5895.0
52082.37606524857,76958.56523494355,-0.026831474612418672,-49.10221089432957,5900.0
52082.24274473033,76713.05418056193,-0.02666410364901137,-49.10221087632422,5905.0
52082.110265481206,76467.5431262737,-0.026495849824013634,-49.10221085764766,5910.0
52081.97863196229,76222.03207208225,-0.026326703783893166,-49.102210838289736,5915.0
52081.847848682155,75976.52101799105,-0.026156656025736143,-49.10221081824004,5920.0
52081.71792019768,75731.0099640036,-0.025985696894036875,-49.10221079748801,5925.0
52081.58885111479,75485.4989101235,-0.025813816577438607,-49.102210776022865,5930.0
52081.46064608927,75239.98785635433,-0.025641005105337178,-49.1022107538336,5935.0
52072.592273654016,75004.1373009929,-1.7736744870503174,-47.170111072288286,5940.0
52063.77243024472,74768.28675692657,-1.7639686818605007,-47.17010881326482,5945.0
52055.001361996634,74532.43623389842,-1.7542136496171288,-47.17010460562937,5950.0
52046.27931759987,74296.58574180039,-1.74440887935271,-47.170098419607235,5955.0
52037.606548339616,74060.73529067611,-1.7345538520502533,-47.17009022485656,5960.0
52028.98330813725,73824.88489072383,-1.7246480404727413,-47.170079990454745,5965.0
52020.40985359231,73589.0345522994,-1.7146909089879918,-47.17006768488455,5970.0
52011.88644402537,73353.1842859193,-1.7046819133889035,-47.170053276019694,5975.0
