x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,3080.0
52180.05253968898,89991.1659282635,18.510507937795143,-45.4061021960783,3085.0
52267.080320537745,89763.76158333324,17.405556169752934,-45.48086898605022,3090.0
52360.89875677868,89539.09077034278,18.76368724818709,-44.93416259809275,3095.0
52447.03893216471,89311.3464201343,17.228035077205245,-45.548870041695864,3100.0
52543.863172186124,89087.96173528321,19.364848004283687,-44.67693697021753,3105.0
52628.27002666303,88859.56476478877,16.881370895381046,-45.67939409889009,3110.0
52731.51163297435,88639.08725201112,20.648321262264346,-44.09550255553081,3115.0
52809.74328182538,88408.48546445934,15.646329770206377,-46.12035751035493,3120.0
52932.99071396719,88198.5743931235,24.649486428362543,-41.98221426716847,3125.0
53056.24005016736,87988.66444284073,24.64986724003418,-41.98199005655433,3130.0
53179.4913046669,87778.7556220191,24.650250899907554,-41.98176416432649,3135.0
53302.74449192224,87568.84793919405,24.650637451066945,-41.981536565012284,3140.0
53425.99962661015,87358.94140303128,24.65102693758293,-41.98130723255535,3145.0
53549.25672363286,87149.03602232979,24.65141940454268,-41.98107614029771,3150.0
53672.51579812327,86939.13180602499,24.651814898081486,-41.98084326096113,3155.0
53795.776865450345,86729.22876319186,24.652213465415567,-41.98060856662769,3160.0
53919.03994122473,86519.32690304826,24.652615154876095,-41.98037202871954,3165.0
54042.30504130445,86309.42623495837,24.653020015944595,-41.980133617978105,3170.0
54165.5721818009,86099.52676843616,24.653428099289794,-41.97989330444209,3175.0
54288.84137908493,85889.62851314903,24.653839456805883,-41.97965105742493,3180.0
54412.11264979319,85679.73147892157,24.65425414165243,-41.97940684549113,3185.0
54535.38601083467,85469.83567573942,24.654672208295864,-41.97916063643164,3190.0
54658.66147939744,85259.94111375323,24.655093712552663,-41.97891239723834,3195.0
54781.93907295561,85050.04780328284,24.655518711634446,-41.97866209407729,3200.0
54905.21880927659,84840.15575482154,24.655947264194815,-41.97840969226105,3205.0
55028.50070642848,84630.26497904044,24.65637943037827,-41.978155156219586,3210.0
55151.784782787836,84420.37548679308,24.656815271871235,-41.977898449470175,3215.0
55275.071057047615,84210.48728912015,24.657254851955226,-41.977639534585805,3220.0
55398.359548225424,84000.60039725434,24.657698235562354,-41.977378373162374,3225.0
55521.65027567209,83790.71482262542,24.658145489333286,-41.977114925784306,3230.0
55644.94325908048,83580.83057686548,24.658596681677754,-41.97684915198874,3235.0
55768.23851849467,83370.94767181434,24.659051882837726,-41.97658101022806,3240.0
55891.53607431944,83161.06611952519,24.659511164953578,-41.97631045783075,3245.0
56014.8359473301,82951.18593227038,24.65997460213302,-41.97603745096051,3250.0
56138.13815868272,82741.30712254751,24.66044227052346,-41.9757619445734,3255.0
56261.44272992466,82531.42970308565,24.660914248387513,-41.97548389237312,3260.0
56384.74968300557,82321.55368685184,24.66139061618217,-41.97520324676409,3265.0
56508.059040288776,82111.67908705783,24.661871456641652,-41.97491995880234,3270.0
56631.3708245631,81901.8059171671,24.662356854864207,-41.974633978144105,3275.0
56754.68505905511,81691.93419090215,24.6628468984031,-41.97434525299191,3280.0
56878.00176744192,81482.06392225195,24.663341677362048,-41.974053730037994,3285.0
57001.3209738644,81272.19512547992,24.663841284495277,-41.97375935440507,3290.0
57124.64270294096,81062.327815132,24.6643458153126,-41.973462069583974,3295.0
57247.96697978191,80852.46200604516,24.66485536818974,-41.97316181736841,3300.0
57371.29383000433,80642.59771335623,24.665370044484174,-41.97285853778616,3305.0
57494.62327974762,80432.73495251109,24.665889948656993,-41.97255216902698,3310.0
57617.95535568962,80222.87373927426,24.66641518840098,-41.97224264736662,3315.0
57741.2900850635,80013.01408973883,24.666945874775394,-41.97192990708701,3320.0
57864.62749567524,79803.15602033687,24.66748212234783,-41.97161388039209,3325.0
57987.96761592196,79593.29954785027,24.6680240493437,-41.971294497319334,3330.0
58111.310474810976,79383.44468942205,24.668571777803656,-41.97097168564631,3335.0
58234.65610197972,79173.59146256809,24.669125433749684,-41.97064537079235,3340.0
58358.004527716526,78963.73988518951,24.669685147360298,-41.97031547571463,3345.0
58481.355782982304,78753.88997558552,24.670251053155468,-41.969981920798574,3350.0
58604.70989943326,78544.04175246682,24.67082329019193,-41.969644623742084,3355.0
58728.06690944461,78334.19523496965,24.671402002269712,-41.9693034994331,3360.0
58851.426846135364,78124.35044267055,24.671987338150426,-41.96895845982021,3365.0
58960.416104969656,77906.66911448642,21.797851766858347,-43.53626563682672,3370.0
59073.11680774834,77690.89339065221,22.54014055573587,-43.15514476683962,3375.0
