x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,3835.0
86668.77602371623,30191.86755665713,-28.7447952567547,23.827082048500195,3840.0
86532.94639141405,30283.38623213917,-27.165926460434626,18.303735096408424,3845.0
86397.10339573008,30374.881728508044,-27.168599136792217,18.299099273774274,3850.0
86261.2469992632,30466.353970605014,-27.17127929337684,18.294448419393937,3855.0
86125.37716440928,30557.802882822336,-27.17396697078248,18.289782443464475,3860.0
85989.49385335961,30649.228389099335,-27.17666220993177,18.285101255399773,3865.0
85853.59702809922,30740.630412918443,-27.179365052079504,18.280404763821572,3870.0
85717.68665040514,30832.008877301196,-27.182075538816285,18.27569287655032,3875.0
85581.76268184479,30923.363704804175,-27.184793712072114,18.270965500595935,3880.0
85445.8250837742,31014.694817514915,-27.187519614120134,18.266222542148412,3885.0
85309.8738173363,31106.002137047755,-27.190253287580305,18.26146390656831,3890.0
85173.90884345918,31197.28558453964,-27.19299477542328,18.256689498377096,3895.0
85037.93012285432,31288.545080645876,-27.19574412097419,18.251899221247328,3900.0
84901.93761601474,31379.78054553584,-27.198501367916556,18.247092977992757,3905.0
84765.93128321326,31470.99189888863,-27.20126656029626,18.2422706705582,3910.0
84629.91108450062,31562.179059888676,-27.204039742525538,18.23743220000933,3915.0
84493.87697970368,31653.341947221288,-27.206820959387038,18.232577466522315,3920.0
84357.82892842349,31744.480479068156,-27.20961025603794,18.227706369373244,3925.0
84221.76689003342,31835.594573102793,-27.21240767801416,18.22281880692747,3930.0
84085.69082367726,31926.684146485935,-27.215213271234525,18.217914676628773,3935.0
83949.60068826724,32017.749115860875,-27.218027082005136,18.21299387498832,3940.0
83813.49644248212,32108.789397348744,-27.220849157023665,18.208056297573528,3945.0
83677.37804476521,32199.804906543726,-27.22367954338381,18.203101838996716,3950.0
83541.2454533223,32290.795558508245,-27.22651828857974,18.198130392903614,3955.0
83406.38335490506,32379.716693199225,-26.972419683447974,17.784226938196035,3960.0
83270.22365999644,32470.659846511047,-27.231938981723573,18.188630662364695,3965.0
83136.88576071874,32557.161307510072,-26.667579855539394,17.30029219980522,3970.0
83001.96337908304,32645.96360710742,-26.984476327138673,17.760459919469675,3975.0
82869.32710584489,32731.29574716946,-26.52725464763114,17.066428012408416,3980.0
82736.9249765689,32816.230132060366,-26.48042585519771,16.9868769781815,3985.0
82604.73353357067,32900.80409884654,-26.438288599646285,16.9147933572341,3990.0
82472.73112447251,32985.052488122594,-26.40048181963156,16.84967785521156,3995.0
82340.89932852476,33069.00476762918,-26.36635918955085,16.790455901316513,4000.0
82209.22196844587,33152.68680789161,-26.33547201577715,16.736408052485615,4005.0
82077.68478392184,33236.121407666564,-26.307436904805343,16.68691995499054,4010.0
81946.27516498849,33319.328720722006,-26.281923786669324,16.64146261108766,4015.0
81811.95798858811,33413.40701469971,-26.86343528007575,18.81565879554141,4020.0
81677.43021967969,33507.136252741024,-26.905553781682634,18.745847608262284,4025.0
81542.68606884778,33600.50442756249,-26.948830166383416,18.673634964293257,4030.0
81407.7270840666,33693.511668028135,-26.991796956234374,18.601448093129516,4035.0
81272.56306369085,33786.17212110181,-27.03280407515227,18.53209061473406,4040.0
81137.20321848434,33878.49922356954,-27.071969041300633,18.465420493546112,4045.0
81001.65621298313,33970.50574138229,-27.109401100243105,18.401303562549728,4050.0
80865.93020364121,34062.203806904676,-27.145201868384,18.33961310447756,4055.0
80730.035381922,34153.60931276524,-27.17896434384074,18.281101172112766,4060.0
80593.9769864311,34244.72977264993,-27.21167909818263,18.22409197693745,4065.0
80457.76157050405,34335.57513959406,-27.243083185409873,18.169073388826618,4070.0
80321.28864991166,34425.966213341264,-27.294584118479072,18.078214749440995,4075.0
80184.8004269156,34516.330165582986,-27.297644599211893,18.072790448344982,4080.0
80048.2968528799,34606.66689594669,-27.30071480713994,18.06734607274096,4085.0
79911.77787886835,34696.97630337516,-27.303794802309937,18.061881485693316,4090.0
79775.24345564174,34787.25828611967,-27.306884645322107,18.056396548902335,4095.0
79638.69353365505,34877.5127417331,-27.309984397336976,18.050891122686277,4100.0
79502.12806305464,34967.73956706292,-27.313094120082283,18.045365065963203,4105.0
79365.54699367534,35057.93865824408,-27.316213875860022,18.03981823623247,4110.0
79228.95027503757,35148.109910691855,-27.31934372755353,18.034250489555923,4115.0
79092.3378563444,35238.25321909455,-27.322483738634766,18.02866168053884,4120.0
78955.70968647854,35328.368477406104,-27.325633973171612,18.02305166231048,4125.0
78819.30321668973,35418.87716329481,-27.281293957762692,18.10173717774213,4130.0
78682.64273440679,35508.934831523984,-27.332096456588822,18.011533645834604,4135.0
78545.9663456166,35598.96412635152,-27.335277758037662,18.005858965507514,4140.0
78404.58052819179,35658.6011540513,-28.277163484962447,11.927405539955823,4145.0
78263.21803532487,35718.279804641985,-28.272498573383533,11.935730118136735,4150.0
78121.87895835217,35778.00020768613,-28.26781539453978,11.94408060882906,4155.0
77980.56338923528,35837.76249352948,-28.263113823378077,11.952457168670557,4160.0
77839.27142056721,35897.56679330804,-28.25839373361498,11.960859955712596,4165.0
77698.00314557861,35957.413238955225,-28.253654997720897,11.969289129437163,4170.0
77556.75865814408,36017.301963209095,-28.248897486904003,11.977744850774148,4175.0
77415.53805278862,36077.23309961969,-28.244121071093918,11.98622728211887,4180.0
77274.341424694,36137.20678255644,-28.239325618925086,11.99473658734987,4185.0
77133.16886970539,36197.22314721567,-28.234510997719923,12.003272931846995,4190.0
76992.02048433803,36257.28232962822,-28.22967707347168,12.011836482509729,4195.0
76850.8963657839,36317.3844666671,-28.22482371082701,12.020427407775815,4200.0
76709.79661191856,36377.5296960553,-28.21995077306831,12.029045877640183,4205.0
76568.72132130808,36437.718156373674,-28.21505812209568,12.037692063674148,4210.0
76427.67059321604,36497.949987068896,-28.210145618408692,12.046366139044896,4215.0
76286.6445276106,36558.22532846157,-28.205213121087805,12.055068278535302,4220.0
76145.64322517172,36618.544321754394,-28.20026048777544,12.063798658564027,4225.0
76004.66678729844,36678.907109040425,-28.19528757465688,12.07255745720594,4230.0
75863.71531611624,36739.31383331149,-28.190294236440636,12.081344854212881,4235.0
75722.78891448455,36799.764638466666,-28.185280326338713,12.0901610310347,4240.0
75581.88768600432,36860.25966932087,-28.180245696046402,12.099006170840685,4245.0
75441.01173502572,36920.799071613576,-28.17519019572178,12.107880458541265,4250.0
