x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,2205.0
104050.42184883112,60140.45320642105,-24.91563023377538,-1.0022172816423254,2210.0
103921.5495524446,60123.2499237182,-25.7744592773041,-3.4406565405699037,2215.0
103792.67728365978,60106.116584837524,-25.774453756963766,-3.4266677761343787,2220.0
103663.805077695,60089.05342951488,-25.77444119295586,-3.412631064528669,2225.0
103534.93297013195,60072.06069916063,-25.774421512609276,-3.3985460708502098,2230.0
103406.06099692037,60055.138636877506,-25.77439464231713,-3.3844124566257983,2235.0
103277.18919438275,60038.2874874787,-25.77436050752161,-3.3702298797602057,2240.0
103148.31759921926,60021.50749750628,-25.77431903269849,-3.3559979944838267,2245.0
103019.44624851256,60004.79891524978,-25.77427014134137,-3.3417164512994093,2250.0
102890.57517973283,59988.16199076515,-25.774213755945585,-3.3273848969277644,2255.0
102761.70443074287,59971.59697589389,-25.7741497979918,-3.3130029742525213,2260.0
102632.83403980323,59955.10412428257,-25.77407818792927,-3.298570322263828,2265.0
102503.96404557744,59938.68369140256,-25.773998845158765,-3.2840865760010325,2270.0
102375.09448713736,59922.33593457009,-25.77391168801516,-3.2695513664943063,2275.0
102246.22540396862,59906.06111296656,-25.77381663374964,-3.2549643207051386,2280.0
102117.35683597607,59889.85948765923,-25.773713598511602,-3.2403250614657657,2285.0
101988.48882348942,59873.731321622145,-25.773602497330106,-3.2256332074174145,2290.0
101859.62140726895,59857.676879757404,-25.773483244095047,-3.2108883729474247,2295.0
101730.75462851126,59841.69642891678,-25.773355751537824,-3.19609016812514,2300.0
101601.8885288552,59825.7902379236,-25.773219931211713,-3.1812381986366174,2305.0
101473.02315038783,59809.958577595,-25.773075693471768,-3.1663320657180427,2310.0
101344.15853565055,59794.20172076456,-25.772922947454322,-3.1513713660879237,2315.0
101215.29472764528,59778.519942305174,-25.77276160105609,-3.136355691877939,2320.0
101086.43176984071,59762.91351915236,-25.772591560912765,-3.1212846305624646,2325.0
100957.56970617882,59747.382730327925,-25.77241273237724,-3.106157764886721,2330.0
100828.70858108133,59731.92785696396,-25.772225019497313,-3.090974672793551,2335.0
100699.84843945637,59716.54918232722,-25.772028324992952,-3.075734927348731,2340.0
100570.98932670521,59701.246991843895,-25.771822550233054,-3.060438096664834,2345.0
