x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,6610.0
34479.99999999999,424.3524478543749,-24.5,42.43524478543749,6620.0
34234.99999999999,848.7048957087499,-24.5,42.4352447854375,6630.0
33989.99999999999,1273.0573435631247,-24.5,42.43524478543749,6640.0
33744.99999999999,1697.4097914174995,-24.5,42.435244785437476,6650.0
33499.99999999999,2121.7622392718745,-24.5,42.4352447854375,6660.0
33254.99999999999,2546.1146871262495,-24.5,42.4352447854375,6670.0
33009.99999999999,2970.4671349806245,-24.5,42.4352447854375,6680.0
32764.999999999993,3394.8195828349994,-24.5,42.4352447854375,6690.0
32519.999999999993,3819.1720306893744,-24.5,42.4352447854375,6700.0
32274.999999999993,4243.52447854375,-24.5,42.43524478543755,6710.0
32029.999999999993,4667.876926398125,-24.5,42.4352447854375,6720.0
31784.999999999993,5092.2293742525,-24.5,42.4352447854375,6730.0
31539.999999999993,5516.581822106875,-24.5,42.4352447854375,6740.0
31294.999999999993,5940.93426996125,-24.5,42.4352447854375,6750.0
31049.999999999993,6365.286717815625,-24.5,42.4352447854375,6760.0
30804.999999999993,6789.63916567,-24.5,42.4352447854375,6770.0
30559.999999999993,7213.991613524375,-24.5,42.4352447854375,6780.0
30314.999999999993,7638.34406137875,-24.5,42.4352447854375,6790.0
30069.999999999993,8062.696509233125,-24.5,42.4352447854375,6800.0
29824.999999999993,8487.0489570875,-24.5,42.4352447854375,6810.0
29579.999999999993,8911.401404941875,-24.5,42.4352447854375,6820.0
29334.999999999993,9335.75385279625,-24.5,42.4352447854375,6830.0
29089.999999999993,9760.106300650625,-24.5,42.4352447854375,6840.0
28844.999999999993,10184.458748505,-24.5,42.4352447854375,6850.0
28599.999999999993,10608.811196359375,-24.5,42.4352447854375,6860.0
28354.999999999993,11033.16364421375,-24.5,42.4352447854375,6870.0
28109.999999999993,11457.516092068125,-24.5,42.4352447854375,6880.0
27864.999999999993,11881.8685399225,-24.5,42.4352447854375,6890.0
27619.999999999993,12306.220987776875,-24.5,42.4352447854375,6900.0
27374.999999999993,12730.57343563125,-24.5,42.4352447854375,6910.0
27129.999999999993,13154.925883485625,-24.5,42.4352447854375,6920.0
26884.999999999993,13579.27833134,-24.5,42.4352447854375,6930.0
26639.999999999993,14003.630779194375,-24.5,42.4352447854375,6940.0
26394.999999999993,14427.98322704875,-24.5,42.4352447854375,6950.0
26149.999999999993,14852.335674903125,-24.5,42.4352447854375,6960.0
25904.999999999993,15276.6881227575,-24.5,42.4352447854375,6970.0
25659.999999999993,15701.040570611875,-24.5,42.4352447854375,6980.0
25414.999999999993,16125.39301846625,-24.5,42.4352447854375,6990.0
25169.999999999993,16549.745466320626,-24.5,42.43524478543768,7000.0
24924.999999999993,16974.097914175,-24.5,42.43524478543732,7010.0
24679.999999999993,17398.450362029373,-24.5,42.43524478543732,7020.0
24434.999999999993,17822.802809883746,-24.5,42.43524478543732,7030.0
24189.999999999993,18247.155257738123,-24.5,42.43524478543768,7040.0
23944.999999999993,18671.5077055925,-24.5,42.43524478543768,7050.0
23699.999999999993,19095.860153446873,-24.5,42.43524478543732,7060.0
23454.999999999993,19520.212601301246,-24.5,42.43524478543732,7070.0
23209.999999999993,19944.565049155623,-24.5,42.43524478543768,7080.0
22964.999999999993,20368.91749701,-24.5,42.43524478543768,7090.0
22719.999999999993,20793.269944864373,-24.5,42.43524478543732,7100.0
22474.999999999993,21217.622392718746,-24.5,42.43524478543732,7110.0
22229.999999999993,21641.974840573122,-24.5,42.43524478543768,7120.0
21984.999999999993,22066.3272884275,-24.5,42.43524478543768,7130.0
21739.999999999993,22490.679736281872,-24.5,42.43524478543732,7140.0
21494.999999999993,22915.032184136246,-24.5,42.43524478543732,7150.0
21249.999999999993,23339.384631990622,-24.5,42.43524478543768,7160.0
21004.999999999993,23763.737079844996,-24.5,42.43524478543732,7170.0
20759.999999999993,24188.08952769937,-24.5,42.43524478543732,7180.0
20514.999999999993,24612.441975553746,-24.5,42.43524478543768,7190.0
20269.999999999993,25036.794423408122,-24.5,42.43524478543768,7200.0
20024.999999999993,25461.146871262496,-24.5,42.43524478543732,7210.0
19779.999999999993,25885.49931911687,-24.5,42.43524478543732,7220.0
19534.999999999993,26309.851766971246,-24.5,42.43524478543768,7230.0
19289.999999999993,26734.204214825622,-24.5,42.43524478543768,7240.0
19044.999999999993,27158.55666268,-24.5,42.43524478543768,7250.0
18799.999999999993,27582.909110534372,-24.5,42.43524478543732,7260.0
18554.999999999993,28007.261558388745,-24.5,42.43524478543732,7270.0
18309.999999999993,28431.614006243122,-24.5,42.43524478543768,7280.0
18064.999999999993,28855.9664540975,-24.5,42.43524478543768,7290.0
17819.999999999993,29280.318901951872,-24.5,42.43524478543732,7300.0
17574.999999999993,29704.671349806245,-24.5,42.43524478543732,7310.0
17329.999999999993,30129.023797660622,-24.5,42.43524478543768,7320.0
17084.999999999993,30553.376245515,-24.5,42.43524478543768,7330.0
16839.999999999993,30977.728693369372,-24.5,42.43524478543732,7340.0
16594.999999999993,31402.081141223745,-24.5,42.43524478543732,7350.0
16349.999999999993,31826.433589078122,-24.5,42.43524478543768,7360.0
16104.999999999993,32250.7860369325,-24.5,42.43524478543768,7370.0
15859.999999999993,32675.138484786872,-24.5,42.43524478543732,7380.0
15614.999999999993,33099.490932641245,-24.5,42.43524478543732,7390.0
15369.999999999993,33523.84338049562,-24.5,42.43524478543768,7400.0
15124.999999999993,33948.19582835,-24.5,42.43524478543768,7410.0
14879.999999999993,34372.548276204376,-24.5,42.43524478543768,7420.0
14634.999999999993,34796.90072405875,-24.5,42.43524478543768,7430.0
14389.999999999993,35221.25317191313,-24.5,42.43524478543768,7440.0
14144.999999999993,35645.605619767506,-24.5,42.43524478543768,7450.0
13899.999999999993,36069.95806762188,-24.5,42.43524478543768,7460.0
13654.999999999993,36494.31051547626,-24.5,42.43524478543768,7470.0
13409.999999999993,36918.66296333064,-24.5,42.43524478543768,7480.0
13164.999999999993,37343.01541118501,-24.5,42.43524478543768,7490.0
12919.999999999993,37767.36785903939,-24.5,42.43524478543768,7500.0
12674.999999999993,38191.72030689377,-24.5,42.43524478543768,7510.0
12429.999999999993,38616.072754748144,-24.5,42.43524478543768,7520.0
12184.999999999993,39040.42520260252,-24.5,42.43524478543768,7530.0
11939.999999999993,39464.7776504569,-24.5,42.43524478543768,7540.0
11694.999999999993,39889.130098311274,-24.5,42.43524478543768,7550.0
11449.999999999993,40313.48254616565,-24.5,42.43524478543768,7560.0
11204.999999999993,40737.83499402003,-24.5,42.43524478543768,7570.0
10959.999999999993,41162.187441874405,-24.5,42.43524478543768,7580.0
10714.999999999993,41586.53988972878,-24.5,42.43524478543768,7590.0
10469.999999999993,42010.89233758316,-24.5,42.43524478543768,7600.0
10224.999999999993,42435.244785437535,-24.5,42.43524478543768,7610.0
9979.999999999993,42859.59723329191,-24.5,42.43524478543768,7620.0
9734.999999999993,43283.94968114629,-24.5,42.43524478543768,7630.0
9489.999999999993,43708.302129000665,-24.5,42.43524478543768,7640.0
9244.999999999993,44132.65457685504,-24.5,42.43524478543768,7650.0
8999.999999999993,44557.00702470942,-24.5,42.43524478543768,7660.0
8754.999999999993,44981.359472563796,-24.5,42.43524478543768,7670.0
8509.999999999993,45405.71192041817,-24.5,42.43524478543768,7680.0
8264.999999999993,45830.06436827255,-24.5,42.43524478543768,7690.0
8019.999999999992,46254.416816126926,-24.500000000000092,42.43524478543768,7700.0
7774.999999999991,46678.7692639813,-24.500000000000092,42.43524478543768,7710.0
7529.99999999999,47103.12171183568,-24.500000000000092,42.43524478543768,7720.0
7284.999999999989,47527.47415969006,-24.500000000000092,42.43524478543768,7730.0
7039.999999999988,47951.82660754443,-24.500000000000092,42.43524478543768,7740.0
6794.999999999987,48376.17905539881,-24.500000000000092,42.43524478543768,7750.0
6549.999999999986,48800.53150325319,-24.500000000000092,42.43524478543768,7760.0
