x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,6375.0
51875.323776072815,90095.69643924388,-42.4352447854375,-24.499999999999996,6380.0
51663.14755214563,89973.19643924388,-42.4352447854375,-24.499999999999996,6385.0
51450.971328218446,89850.69643924388,-42.4352447854375,-24.499999999999996,6390.0
51238.79510429126,89728.19643924388,-42.4352447854375,-24.49999999999999,6395.0
51026.618880364076,89605.69643924388,-42.4352447854375,-24.499999999999986,6400.0
50814.44265643689,89483.19643924388,-42.4352447854375,-24.499999999999986,6405.0
50602.26643250971,89360.69643924388,-42.43524478543749,-24.49999999999999,6410.0
50390.09020858252,89238.19643924388,-42.4352447854375,-24.499999999999986,6415.0
50177.91398465534,89115.69643924388,-42.4352447854375,-24.499999999999986,6420.0
49965.73776072815,88993.19643924388,-42.43524478543749,-24.499999999999986,6425.0
49753.56153680097,88870.69643924388,-42.435244785437504,-24.499999999999986,6430.0
49541.38531287378,88748.19643924388,-42.435244785437504,-24.499999999999982,6435.0
49329.2090889466,88625.69643924388,-42.435244785437504,-24.499999999999982,6440.0
49117.03286501941,88503.19643924388,-42.435244785437504,-24.499999999999982,6445.0
48904.85664109223,88380.69643924388,-42.435244785437504,-24.499999999999982,6450.0
48692.680417165044,88258.19643924388,-42.43524478543751,-24.49999999999997,6455.0
48480.50419323786,88135.69643924388,-42.43524478543751,-24.49999999999997,6460.0
48268.327969310674,88013.19643924388,-42.43524478543751,-24.49999999999997,6465.0
48056.15174538349,87890.69643924388,-42.435244785437504,-24.499999999999975,6470.0
47843.975521456305,87768.19643924388,-42.435244785437504,-24.499999999999975,6475.0
47631.79929752912,87645.69643924388,-42.43524478543751,-24.49999999999997,6480.0
47419.623073601935,87523.19643924388,-42.43524478543752,-24.49999999999997,6485.0
47207.44684967475,87400.69643924388,-42.43524478543752,-24.49999999999997,6490.0
46995.270625747566,87278.19643924388,-42.435244785437504,-24.499999999999968,6495.0
46783.09440182038,87155.69643924388,-42.43524478543751,-24.499999999999968,6500.0
46570.918177893196,87033.19643924388,-42.43524478543752,-24.499999999999968,6505.0
46358.74195396601,86910.69643924388,-42.43524478543752,-24.499999999999964,6510.0
46146.56573003883,86788.19643924388,-42.43524478543752,-24.499999999999964,6515.0
45934.38950611164,86665.69643924388,-42.43524478543751,-24.49999999999996,6520.0
45722.21328218446,86543.19643924388,-42.43524478543751,-24.49999999999996,6525.0
45510.03705825727,86420.69643924388,-42.43524478543751,-24.49999999999996,6530.0
45297.86083433009,86298.19643924388,-42.43524478543751,-24.49999999999996,6535.0
45085.6846104029,86175.69643924388,-42.43524478543752,-24.49999999999996,6540.0
44873.50838647572,86053.19643924388,-42.43524478543752,-24.49999999999996,6545.0
44661.33216254853,85930.69643924388,-42.43524478543752,-24.499999999999957,6550.0
44449.15593862135,85808.19643924388,-42.43524478543752,-24.499999999999957,6555.0
44236.979714694164,85685.69643924388,-42.43524478543751,-24.499999999999954,6560.0
44024.80349076698,85563.19643924388,-42.43524478543752,-24.49999999999995,6565.0
43812.627266839794,85440.69643924388,-42.43524478543752,-24.49999999999995,6570.0
43600.45104291261,85318.19643924388,-42.43524478543752,-24.49999999999995,6575.0
43388.274818985425,85195.69643924388,-42.43524478543752,-24.499999999999947,6580.0
43176.09859505824,85073.19643924388,-42.435244785437526,-24.499999999999947,6585.0
42963.922371131055,84950.69643924388,-42.435244785437526,-24.499999999999943,6590.0
42751.74614720387,84828.19643924388,-42.435244785437526,-24.499999999999943,6595.0
42539.569923276686,84705.69643924388,-42.435244785437526,-24.49999999999994,6600.0
42327.3936993495,84583.19643924388,-42.435244785437526,-24.49999999999994,6605.0
42115.217475422316,84460.69643924388,-42.435244785437526,-24.499999999999936,6610.0
41903.04125149513,84338.19643924388,-42.435244785437526,-24.499999999999936,6615.0
41690.86502756795,84215.69643924388,-42.43524478543752,-24.499999999999932,6620.0
41478.68880364076,84093.19643924388,-42.43524478543754,-24.499999999999936,6625.0
41266.51257971358,83970.69643924388,-42.43524478543753,-24.499999999999936,6630.0
41054.33635578639,83848.19643924388,-42.43524478543753,-24.49999999999993,6635.0
40842.16013185921,83725.69643924388,-42.43524478543754,-24.499999999999925,6640.0
40629.98390793202,83603.19643924388,-42.43524478543753,-24.49999999999993,6645.0
40417.80768400484,83480.69643924388,-42.43524478543753,-24.499999999999925,6650.0
40205.63146007765,83358.19643924388,-42.43524478543753,-24.499999999999925,6655.0
39993.45523615047,83235.69643924388,-42.43524478543754,-24.499999999999925,6660.0
39781.279012223284,83113.19643924388,-42.43524478543754,-24.499999999999925,6665.0
39569.1027882961,82990.69643924388,-42.43524478543754,-24.499999999999922,6670.0
39356.926564368914,82868.19643924388,-42.43524478543754,-24.499999999999915,6675.0
39144.75034044173,82745.69643924388,-42.43524478543754,-24.499999999999915,6680.0
38932.574116514545,82623.19643924388,-42.43524478543754,-24.499999999999915,6685.0
38720.39789258736,82500.69643924388,-42.43524478543754,-24.499999999999915,6690.0
38508.221668660175,82378.19643924388,-42.43524478543754,-24.49999999999991,6695.0
38296.04544473299,82255.69643924388,-42.43524478543754,-24.49999999999991,6700.0
38083.869220805806,82133.19643924388,-42.43524478543754,-24.499999999999908,6705.0
37871.69299687862,82010.69643924388,-42.43524478543754,-24.499999999999908,6710.0
37659.516772951436,81888.19643924388,-42.43524478543754,-24.499999999999908,6715.0
37447.34054902425,81765.69643924388,-42.43524478543754,-24.499999999999904,6720.0
37235.16432509707,81643.19643924388,-42.43524478543754,-24.499999999999904,6725.0
37022.98810116988,81520.69643924388,-42.43524478543755,-24.499999999999897,6730.0
36810.8118772427,81398.19643924388,-42.43524478543755,-24.499999999999893,6735.0
36598.63565331551,81275.69643924388,-42.435244785437554,-24.499999999999893,6740.0
36386.45942938833,81153.19643924388,-42.435244785437554,-24.49999999999989,6745.0
36174.28320546114,81030.69643924388,-42.435244785437554,-24.49999999999989,6750.0
35962.10698153396,80908.19643924388,-42.43524478543756,-24.49999999999989,6755.0
35749.93075760677,80785.69643924388,-42.43524478543756,-24.49999999999989,6760.0
35537.75453367959,80663.19643924388,-42.43524478543756,-24.499999999999883,6765.0
35325.5783097524,80540.69643924388,-42.43524478543756,-24.499999999999883,6770.0
35113.40208582522,80418.19643924388,-42.43524478543757,-24.499999999999876,6775.0
34901.225861898034,80295.69643924388,-42.43524478543756,-24.499999999999872,6780.0
34689.04963797085,80173.19643924388,-42.43524478543757,-24.499999999999876,6785.0
34476.873414043665,80050.69643924388,-42.43524478543757,-24.499999999999876,6790.0
34264.69719011648,79928.19643924388,-42.43524478543757,-24.49999999999987,6795.0
