x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3095.0
338.5079296996938,59966.10535401764,67.70158593993877,-35.871787762323315,3100.0
649.2464865031982,59775.28052889891,62.14771136070089,-38.16496502374665,3105.0
960.0002848691917,59584.482098372646,62.1507596731987,-38.159686105253726,3110.0
1270.7693685304444,59393.71014321669,62.15381673225051,-38.15439103119191,3115.0
1581.5537814792274,59202.96474470402,62.15688258975661,-38.14907970253382,3120.0
1892.353567969655,59012.245984607325,62.15995729808551,-38.143752019338905,3125.0
2203.168772520053,58821.55394520362,62.16304091007964,-38.13840788074225,3130.0
2513.999439915359,58630.8887092789,62.16613347906114,-38.13304718494315,3135.0
2838.8536268511343,58467.00618966654,64.97083738715507,-32.77650392247148,3140.0
3149.6676733315635,58276.31214305903,62.16280929608582,-38.138809321501874,3145.0
3468.832807071316,58100.91356723747,63.83302674795049,-35.07971516431309,3150.0
3779.6504615694857,57910.225774257065,62.163530899633905,-38.13755859608017,3155.0
4090.4838213589765,57719.565205889834,62.166671957898096,-38.13211367344621,3160.0
4401.332932921247,57528.931948077734,62.16982231245428,-38.12665156241965,3165.0
4712.197843022285,57338.32608730617,62.172982020207606,-38.12117215431199,3170.0
5023.078598715249,57147.74771060917,62.176151138592864,-38.11567533940072,3175.0
5333.975247343155,56957.19690557459,62.179329725581205,-38.11016100691619,3180.0
5644.887836541589,56766.67376034945,62.18251783968676,-38.10462904502827,3185.0
5955.816414241457,56576.17836364528,62.18571553997359,-38.09907934083271,3190.0
6266.76102867177,56385.7108047436,62.18892288606258,-38.093511780337394,3195.0
6580.625264137998,56200.407132263485,62.77284709324561,-37.06073449602241,3200.0
6894.395703397399,56014.93451916052,62.75408785188031,-37.09452262059312,3205.0
7205.369686267698,55824.517954771254,62.194796574059644,-38.083312877853054,3210.0
7516.359905651313,55634.12959104797,62.1980438767231,-38.077672744656844,3215.0
7827.366411323241,55443.769520206675,62.201301134385524,-38.07201416825808,3220.0
8138.389253374127,55253.43783506751,62.20456841017734,-38.0663370278333,3225.0
8449.428482213316,55063.13462906067,62.20784576783782,-38.06064120136808,3230.0
8760.48414857193,54872.85999623246,62.211133271722936,-38.05492656564126,3235.0
9071.556303505997,54682.61403125141,62.214430986813504,-38.0491929962091,3240.0
9382.644998399614,54492.396829414465,62.21773897872324,-38.04344036738895,3245.0
9693.75028496815,54302.20848665325,62.22105731370704,-38.03766855224282,3250.0
10004.872215261497,54112.04909954045,62.22438605866953,-38.031877422560555,3255.0
10316.010841667365,53921.918765296236,62.22772528117347,-38.026066848842795,3260.0
10627.166216914608,53731.817581794814,62.231075049448584,-38.02023670028366,3265.0
10938.338394076609,53541.74564757105,62.234435432400396,-38.01438684475308,3270.0
