x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,4805.0
138762.3721636224,60119.80150548989,-27.525567275516387,-5.132557467873223,4810.0
138624.72839377297,60094.22431601105,-27.52875396988648,-5.1154378957680064,4815.0
138487.06546118934,60068.750466822676,-27.532586516728024,-5.09476983767532,4820.0
138349.37856222247,60043.406476353855,-27.53737979337626,-5.0687980937647135,4825.0
138211.6598102513,60018.236149468765,-27.543750394234838,-5.034065377017678,4830.0
138073.89391269785,59993.32515849504,-27.553179510689475,-4.98219819474514,4835.0
137941.6702224642,59947.31542321003,-26.444738046728933,-9.201947057003048,4840.0
137809.44653223053,59901.305687925014,-26.444738046728933,-9.20194705700305,4845.0
137677.22284199687,59855.29595264,-26.444738046728933,-9.201947057003052,4850.0
137544.99915176322,59809.28621735499,-26.44473804672893,-9.201947057003053,4855.0
137412.77546152956,59763.276482069974,-26.44473804672893,-9.201947057003055,4860.0
137280.5517712959,59717.26674678496,-26.44473804672893,-9.201947057003057,4865.0
137148.32808106224,59671.25701149995,-26.44473804672893,-9.201947057003059,4870.0
137016.10439082858,59625.247276214934,-26.44473804672893,-9.201947057003062,4875.0
136883.88070059492,59579.23754092992,-26.444738046728922,-9.201947057003062,4880.0
136751.65701036126,59533.22780564491,-26.444738046728926,-9.201947057003064,4885.0
136619.4333201276,59487.21807035989,-26.44473804672893,-9.201947057003068,4890.0
136487.20962989394,59441.20833507488,-26.444738046728926,-9.201947057003068,4895.0
136354.98593966028,59395.19859978987,-26.444738046728926,-9.201947057003071,4900.0
136222.76224942663,59349.18886450485,-26.444738046728926,-9.201947057003073,4905.0
136090.53855919297,59303.17912921984,-26.444738046728926,-9.201947057003075,4910.0
135958.3148689593,59257.169393934826,-26.444738046728926,-9.201947057003077,4915.0
135826.09117872565,59211.15965864981,-26.444738046728926,-9.201947057003078,4920.0
135693.867488492,59165.1499233648,-26.444738046728922,-9.201947057003082,4925.0
135561.64379825833,59119.140188079786,-26.44473804672892,-9.201947057003082,4930.0
135429.42010802467,59073.13045279477,-26.444738046728922,-9.201947057003084,4935.0
135297.196417791,59027.12071750976,-26.444738046728922,-9.201947057003085,4940.0
135164.97272755735,58981.110982224745,-26.444738046728922,-9.201947057003087,4945.0
135032.7490373237,58935.10124693973,-26.444738046728922,-9.20194705700309,4950.0
134900.52534709004,58889.09151165472,-26.444738046728922,-9.201947057003093,4955.0
