x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,1555.0
69264.83034481129,60465.08796118375,-37.03393103774387,63.92473367089795,1560.0
69074.56256460893,60797.41457019292,-38.053556040470184,66.46532180183486,1565.0
68884.28176411557,61129.73366185868,-38.05616009867357,66.46381833315142,1570.0
68693.9877901905,61462.045147046374,-38.058794785014065,66.46229703753963,1575.0
68503.6804861053,61794.348934524234,-38.06146081704096,66.46075749557204,1580.0
68313.35969141689,62126.64493088896,-38.064158937680936,66.45919927294426,1585.0
68123.02524183466,62458.933040487784,-38.066889916445504,66.45762191976533,1590.0
67932.6769690811,62791.21316533681,-38.06965455071136,66.45602496980545,1595.0
67742.31470074572,63123.4852050353,-38.072453667078385,66.45440793969797,1600.0
67551.93826013166,63455.74905667576,-38.0752881228114,66.45277032809197,1605.0
67361.54746609481,63788.00461474952,-38.07815880737174,66.45111161475211,1610.0
67171.14213287458,64120.25177104753,-38.08106664404551,66.44943125960133,1615.0
66980.7220699162,64452.49041455604,-38.0840125916758,66.44772870170262,1620.0
66790.28708168367,64784.72043134691,-38.08699764650735,66.44600335817425,1625.0
66599.8369674629,65116.941704462086,-38.0900228441518,66.44425462303418,1630.0
66409.37152115449,65449.15411379192,-38.09308926168381,66.44248186596735,1635.0
66218.8905310551,65781.35753594697,-38.09619801987825,66.4406844310097,1640.0
66028.3937796271,66113.55184412267,-38.09935028560005,66.43886163514246,1645.0
65837.88104325531,66445.73690795661,-38.10254727435944,66.43701276678878,1650.0
65647.35209199008,66777.91259337764,-38.10579025304648,66.43513708420478,1655.0
65456.80668927578,67110.07876244641,-38.10908054286006,66.433233813756,1660.0
65266.24459166353,67442.23527318676,-38.11241952244846,66.43130214806904,1665.0
65075.66554850714,67774.381979407,-38.11580863127958,66.42934124404782,1670.0
64885.069301640826,68106.51873051071,-38.119249373261866,66.42735022074201,1675.0
64694.455585037635,68438.64537129598,-38.122743320638065,66.4253281570546,1680.0
64503.82412444675,68770.76174174235,-38.12629211817733,66.42327408927342,1685.0
64313.174637008284,69102.8676767844,-38.12989748769301,66.42118700841057,1690.0
64122.5068308437,69434.96300607106,-38.13356123291727,66.41906585733128,1695.0
63931.82040461986,69767.04755370933,-38.137285244766844,66.41690952765207,1700.0
63741.11504708467,70099.12113799126,-38.141071507037964,66.41471685638554,1705.0
63550.390436571804,70431.1835711028,-38.14492210257324,66.41248662230659,1710.0
63359.646240472066,70763.23465881286,-38.14883921994814,66.410217542012,1715.0
63168.88211466841,71095.27420014107,-38.15282516073034,66.40790826564167,1720.0
62978.097702931555,71427.3019870022,-38.15688234737204,66.4055573722261,1725.0
62787.29263627254,71759.3178038253,-38.16101333180226,66.40316336462064,1730.0
62596.46653224857,72091.3214271452,-38.16522080479508,66.40072466398117,1735.0
62405.61899421757,72423.31262516386,-38.169507606199346,66.39823960373099,1740.0
62214.749610536936,72755.29115727867,-38.17387673612648,66.39570642296154,1745.0
62023.85795370091,73087.25677357469,-38.178331367206,66.39312325920218,1750.0
61832.94357941074,73419.20921427711,-38.182874858033536,66.3904881404852,1755.0
61642.006025570976,73751.14820916022,-38.187510767952645,66.3877989766221,1760.0
61451.04481120431,74083.0734769082,-38.19224287333277,66.3850535495956,1765.0
61260.05943527667,74414.98472442299,-38.197075185528185,66.38224950295725,1770.0
61069.04937542302,74746.88164607351,-38.2020119707306,66.37938433010527,1775.0
60878.01408656322,75078.76392288,-38.20705777195976,66.37645536129739,1780.0
60686.95299939585,75410.63122162616,-38.21221743347427,66.37345974923174,1785.0
60495.8655187562,75742.48319389117,-38.21749612792893,66.37039445300249,1790.0
60304.751021822914,76074.3194749922,-38.22289938665738,66.36725622020532,1795.0
60113.608856155304,76406.13968282685,-38.22843313352185,66.3640415669312,1800.0
59922.43833754108,76737.94341660356,-38.23410372284482,66.36074675534306,1805.0
59731.238747630945,77069.73025544595,-38.239917982028295,66.357367768476,1810.0
59540.00933133309,77401.49975685515,-38.245883259571464,66.35390028183953,1815.0
59348.749293936446,77733.25145501176,-38.25200747932858,66.3503396313223,1820.0
59157.45779792642,78064.9848588958,-38.25829920200432,66.34668077680728,1825.0
58966.13395945104,78396.69945019975,-38.26476769507574,66.34291826079176,1830.0
58774.77684438822,78728.3946810056,-38.27142301256358,66.33904616116722,1835.0
58583.3854639564,79060.0699711913,-38.278276086364116,66.33505803714263,1840.0
58391.95876980035,79391.72470552672,-38.28533883120928,66.3309468670832,1845.0
58200.495648471515,79723.35823041058,-38.292624265767536,66.32670497677115,1850.0
58008.99491520674,80054.9698501919,-38.300146652954474,66.32232395626481,1855.0
57817.45530689062,80386.55882300746,-38.30792166322494,66.31779456311313,1860.0
57640.67619861974,80706.4872016846,-35.355821654176424,63.98567573542877,1865.0
57463.65446815522,81026.27405484929,-35.40434609290399,63.95737063293524,1870.0
57286.38200714909,81345.91439322493,-35.45449220122598,63.928067675129256,1875.0
57108.85013907902,81665.40286862812,-35.506373614014684,63.897695080639856,1880.0
56931.04955706427,81984.7337339941,-35.560116402950385,63.86617307319581,1885.0
56752.97025223999,82303.90079725184,-35.61586096485617,63.83341265154982,1890.0
56574.601430824194,82622.89736782048,-35.67376428315972,63.799314113725366,1895.0
56395.931417550695,82941.71619419205,-35.73400265469905,63.763765274315155,1900.0
56216.94754254147,83260.34939066692,-35.796775001844296,63.72663929497217,1905.0
56037.63600790324,83578.78835078148,-35.86230692764638,63.68779202291319,1910.0
55857.981729284875,83897.02364426813,-35.930855723673034,63.64705869733024,1915.0
55677.96814622144,84215.044893442,-36.002716612686626,63.60424983477191,1920.0
55497.57699316665,84532.84062361834,-36.07823061095832,63.55914603526653,1925.0
55316.788020453125,84850.39808037352,-36.15779454270498,63.51149135103706,1930.0
55135.578650676056,85167.70300393846,-36.241873955413915,63.46098471298842,1935.0
54953.923550637264,85484.73934739151,-36.331020007758625,63.40726869061303,1940.0
54771.794091164746,85801.48892001729,-36.42589189450358,63.34991452515456,1945.0
54589.15765545091,86117.93092926551,-36.527287142767044,63.288401849643314,1950.0
54405.976738699865,86434.04138257596,-36.636183350208995,63.222090662090814,1955.0
54222.20775378998,86749.79229113195,-36.7537969819763,63.15018171119645,1960.0
54037.79941203761,87065.15058630404,-36.881668350474655,63.07165903441691,1965.0
53852.69047123927,87380.07660658294,-37.02178815966695,62.98520405577928,1970.0
53666.80650775994,87694.52191917444,-37.17679269586605,62.88906251830158,1975.0
53480.055118410346,88008.42606609639,-37.350277869918585,62.78082938439107,1980.0
53292.31846259429,88321.71147896946,-37.547331163211695,62.65708257461504,1985.0
53103.44099991944,88634.27506609616,-37.77549253496936,62.51271742533877,1990.0
52913.207798893956,88945.97322407042,-38.046640205096544,62.339631594850665,1995.0
52721.3021627912,89256.59230772626,-38.381127220551164,62.123816731167395,2000.0
52527.21008857552,89565.78133687277,-38.81841484313658,61.83780582930103,2005.0
52087.5,90218.19643924388,0.0,0.0,2015.6318844219527
52527.21008857552,89565.78133687277,-38.81841484313658,61.83780582930103,2010.0
52087.5,90218.19643924388,0.0,0.0,2020.6318844219527
52527.21008857552,89565.78133687277,-38.81841484313658,61.83780582930103,2015.0
52087.5,90218.19643924388,0.0,0.0,2025.6318844219527
52527.21008857552,89565.78133687277,-38.81841484313658,61.83780582930103,2020.0
