x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,2220.0
86483.69731808164,90416.36723358466,-65.76053638367259,39.63415886815776,2225.0
86154.71483583938,90617.61909174224,-65.79649644845372,40.25037163151448,2230.0
85825.70169142421,90818.8178164653,-65.80262888303399,40.23974494461341,2235.0
85496.65768527248,91019.96304137929,-65.8088012303464,40.229044982798015,2240.0
85167.5826152081,91221.05439516008,-65.81501401287746,40.21827075615908,2245.0
84838.47627639087,91422.09150143397,-65.82126776344553,40.20742125477793,2250.0
84509.33846126348,91623.0739786749,-65.82756302547507,40.196495448186084,2255.0
84180.16895949708,91824.00144009893,-65.83390035328023,40.185492284806486,2260.0
83850.96755793529,92024.87349355582,-65.8402803123578,40.17441069137576,2265.0
83521.73404053684,92225.68974141755,-65.84670347969029,40.16324957234656,2270.0
83192.46818831655,92426.4497804639,-65.85317044405913,40.152007809269264,2275.0
82863.1697792847,92627.15320176465,-65.85968180636877,40.140684260152156,2280.0
82533.83858838478,92827.79959055864,-65.866238179982,40.1292777587991,2285.0
82204.47438742945,93028.38852612926,-65.87284019106683,40.11778711412394,2290.0
81875.07694503467,93228.91958167645,-65.87948847895564,40.10621110944038,2295.0
81545.64602655209,93429.39232418509,-65.88618369651695,40.09454850172659,2300.0
81216.18139399939,93629.8063142894,-65.89292651054046,40.08279802086313,2305.0
80886.6828059887,93830.16110613362,-65.89971760213585,40.07095836884329,2310.0
80557.15001765298,94030.45624722839,-65.90655766714602,40.05902821895452,2315.0
80227.58278057011,94230.69127830304,-65.91344741657521,40.047006214929645,2320.0
79897.98084268495,94430.86573315338,-65.920387577033,40.034890970066584,2325.0
79568.34394822898,94630.97913848495,-65.92737889119452,40.022681066315215,2330.0
79238.6718376376,94831.0310137516,-65.93442211827788,40.0103750533297,2335.0
78908.9642474649,95031.02087098903,-65.94151803453931,39.99797144748492,2340.0
78579.22091029596,95230.9482146433,-65.94866743378718,39.98546873085531,2345.0
78249.44155465638,95430.81254139407,-65.95587112791539,39.97286535015421,2350.0
77919.6259049191,95630.61333997223,-65.96312994745728,39.960159715632095,2355.0
77589.7736812083,95830.35009097189,-65.97044474216084,39.94735019993179,2360.0
77259.88459930036,96030.02226665638,-65.97781638158642,39.93443513689831,2365.0
76929.95837052172,96229.62933075809,-65.98524575572773,39.921412820341516,2370.0
76599.99470164343,96429.17073827185,-65.99273377565744,39.908281502749176,2375.0
76269.99329477244,96628.64593524158,-66.00028137419847,39.89503939394801,2380.0
75939.95384723933,96828.05435854013,-66.00788950662226,39.88168465971027,2385.0
