x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,6805.0
69535.80770086947,60326.885365775066,17.161540173892575,36.28421458916088,6810.0
69594.50436716752,60481.25289873038,11.739333259611021,30.873506591063105,6815.0
69654.45309878934,60635.7704653672,11.989746324361791,30.903513327362845,6820.0
69713.75440343303,60790.274378382506,11.86026092873882,30.900782603061643,6825.0
69773.88689631816,60944.68535911933,12.026498577025631,30.882196147363906,6830.0
69833.41500375702,61099.183307257146,11.905621487771848,30.899589627563127,6835.0
69893.0924778371,61253.66261116723,11.93549481601526,30.89586078201679,6840.0
69952.96505992935,61408.102355948235,11.974516418449928,30.887948956200827,6845.0
70013.07788148272,61562.46938116121,12.0225643106742,30.873405042594605,6850.0
70073.68043878723,61716.60601295541,12.120511460899829,30.827326358839585,6855.0
70134.37678416698,61870.68761253007,12.139269075949551,30.816319914932567,6860.0
70195.1674083017,62024.71379320119,12.158124826945738,30.805236134224756,6865.0
70256.05280667808,62178.68416376783,12.177079675277422,30.794074113328364,6870.0
70317.03347965919,62332.59832843777,12.196134596223406,30.78283293398812,6875.0
70378.10993255528,62486.455886751595,12.215290579218468,30.771511662764446,6880.0
70439.28267569591,62640.256433505136,12.234548628125903,30.76010935070833,6885.0
70500.5522245035,62793.99955867027,12.253909761516649,30.748625033027672,6890.0
70561.91909956827,62947.684847314,12.273375012955155,30.73705772874471,6895.0
70623.38382672473,63101.31187951572,12.292945431292175,30.725406440344457,6900.0
70684.94693712956,63254.88023028279,12.312622080964701,30.713670153413613,6905.0
70746.60896734108,63408.38946946414,12.332406042303278,30.70184783626984,6910.0
70808.3704594003,63561.83916166205,12.35229841184686,30.68993843958105,6915.0
70870.23196091363,63715.22886614192,12.37230030266547,30.67794089597426,6920.0
70932.19402513708,63868.55813674009,12.392412844690892,30.665854119633874,6925.0
70994.25721106236,64021.82652176953,12.412637185055605,30.653677005888945,6930.0
71056.42208350456,64175.033563923476,12.432974488440266,30.641408430789003,6935.0
71118.68921319171,64328.178800176815,12.453425937429946,30.629047250668194,6940.0
71181.05917685611,64481.2617616853,12.473992732879346,30.616592301697263,6945.0
71243.53255732755,64634.28197368242,12.494676094287476,30.604042399423008,6950.0
71306.10994362846,64787.23895537389,12.515477260181752,30.59139633829478,6955.0
71368.79193107101,64940.13221982978,12.536397488512097,30.5786528911776,6960.0
71431.57912135629,65092.96127387403,12.557438057055222,30.565810808851456,6965.0
71494.47212267543,65245.72561797151,12.578600263829394,30.55286881949626,6970.0
71557.47154981304,65398.42474611232,12.599885427520103,30.539825628162035,6975.0
71620.57802425262,65551.05814569345,12.621294887916832,30.526679916223834,6980.0
71683.79217428443,65703.62529739755,12.642830006361484,30.513430340820783,6985.0
71747.11463511547,65856.12567506895,12.664492166208579,30.500075534278793,6990.0
71810.54604898197,66008.55874558653,12.686282773297867,30.486614103516345,6995.0
71874.08706526416,66160.9239687337,12.70820325643952,30.473044629432717,7000.0
71937.73834060373,66313.22079706509,12.730255067912488,30.459365666278067,7005.0
72001.5005390236,66465.44867577012,12.752439683976318,30.445575741004788,7010.0
72065.37433205059,66617.60704253311,12.77475860539697,30.43167335259932,7015.0
72129.36039884052,66769.69532739009,12.797213357986985,30.41765697139391,7020.0
72193.45942630632,66921.71295258187,12.819805493160654,30.40352503835743,7025.0
72257.67210924884,67073.6593324037,12.842536588504435,30.389275964364632,7030.0
72321.99915049066,67225.53387305091,12.86540824836333,30.374908129442954,7035.0
72386.44126101288,67377.33597246089,12.888422104443745,30.36041988199611,7040.0
72450.99916009505,67529.06502015091,12.911579816433207,30.3458095380036,7045.0
72515.67357545823,67680.72039705189,12.934883072637732,30.3310753801953,7050.0
72580.46524341143,67832.3014753379,12.958333590637315,30.316215657200082,7055.0
72645.37490900123,67983.80761825123,12.981933117960194,30.3012285826676,7060.0
72710.4033261651,68135.23817992304,13.00568343277656,30.286112334362233,7065.0
72775.55125788816,68286.59250518918,13.029586344612326,30.27086505322807,7070.0
72840.81947636358,68437.8699294013,13.053643695083728,30.25548484242388,7075.0
72906.20876315686,68589.06977823294,13.077857358653404,30.2399697663269,7080.0
72971.7199093739,68740.19136748045,13.102229243408837,30.224317849504274,7085.0
73037.35371583322,68891.2340028587,13.126761291863817,30.208527075650807,7090.0
73103.11099324214,69042.19697979116,13.151455481783792,30.192595386491845,7095.0
73168.99256237732,69193.07958319441,13.176313827035985,30.17652068064983,7100.0
73234.99925426964,69343.88108725678,13.201338378465222,30.160300812473086,7105.0
73301.13191039363,69494.60075521091,13.22653122479622,30.143933590825412,7110.0
73374.1280424114,69599.23525269786,14.599226403554121,20.926899497391855,7115.0
73447.10510726999,69703.88217938093,14.595412971720647,20.929385336614047,7120.0
73520.0630133509,69808.54159053472,14.591581216179945,20.931882230756226,7125.0
73593.00166811615,69913.21354197008,14.587730953049647,20.934390287070766,7130.0
