x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,4000.0
103921.56065560284,60395.88893688357,-50.68786887943247,50.084928810862245,4005.0
103670.08648676112,60639.89982007688,-50.29483376834344,48.802176638660704,4010.0
103418.5594266409,60883.849584644384,-50.30541202404489,48.789952913501345,4015.0
103166.97929667911,61127.737997117685,-50.31602599235859,48.777682494660986,4020.0
102915.34591702526,61371.56482224395,-50.32667593077166,48.76536502525312,4025.0
102663.65910652712,61615.329822965345,-50.337362099627605,48.75300014427879,4030.0
102411.91868271628,61859.032760398164,-50.3480847621691,48.740587486563264,4035.0
102160.12446179337,62102.67339381162,-50.35884418458175,48.72812668269118,4040.0
101908.27625861317,62346.25148060633,-50.36964063603857,48.715617358940605,4045.0
101656.37388666945,62589.7667762924,-50.38047438874539,48.703059137215696,4050.0
101404.41715807951,62833.21903446729,-50.391345717987086,48.6904516349782,4055.0
101152.40588356863,63076.608006793176,-50.40225490217472,48.67779446517743,4060.0
100900.33987245416,63319.93344297407,-50.41320222289359,48.66508723617898,4065.0
100648.2189326294,63563.19509073253,-50.42418796495224,48.652329551691864,4070.0
100396.04287054724,63806.392695786,-50.43521241643226,48.63952101069451,4075.0
100143.81149120355,64049.5260018228,-50.44627586873946,48.62666120735889,4080.0
99891.52459812028,64292.59475047767,-50.45737861665551,48.61374973097338,4085.0
99639.18199332833,64535.59868130699,-50.46852095839106,48.60078616586405,4090.0
99386.78347735012,64778.53753176356,-50.47970319563964,48.587770091314226,4095.0
99134.32884918195,65021.411037170976,-50.49092563363271,48.574701081482516,4100.0
98881.81790627597,65264.21893069757,-50.50218858119598,48.56157870531915,4105.0
98629.25044452194,65506.96094332997,-50.51349235080645,48.54840252648058,4110.0
98376.62625822869,65749.63680384618,-50.52483725865105,48.53517210324235,4115.0
98123.94514010525,65992.24623878823,-50.536223624686144,48.52188698841015,4120.0
97871.20688124176,66234.78897243437,-50.547651772698444,48.508546729228996,4125.0
97618.41127108992,66477.26472677082,-50.55912203036707,48.49515086729057,4130.0
97368.08038197059,66716.02726807777,-50.066177823866134,47.75250826138801,4135.0
97115.17273205928,66958.37208036194,-50.58152998226375,48.468962456832756,4140.0
96862.20709046647,67200.64906863736,-50.593128318561476,48.45539765508553,4145.0
96609.18323990484,67442.85794545819,-50.604770112325696,48.441775364167526,4150.0
96356.10096134669,67684.99842093828,-50.61645571163147,48.428095096016634,4155.0
96110.61946444158,67935.76425075559,-49.09629938102073,50.15316596346234,4160.0
95857.3851852034,68177.72662196307,-50.64685584763661,48.39247424149574,4165.0
95604.0918290291,68419.6197091135,-50.658671234858566,48.37861743008564,4170.0
95359.83304538208,68657.49582459974,-48.85175672940421,47.575223097249776,4175.0
95106.41214754191,68899.2392160038,-50.68417956803421,48.34867828081166,4180.0
94853.00960264499,69141.00415820075,-50.68050897938454,48.35298843938969,4185.0
94599.46860930014,69382.60644595361,-50.70819866897167,48.320457550571646,4190.0
94346.02894313181,69624.32779534765,-50.68793323366534,48.344269878807076,4195.0
94092.36652278324,69865.7872693468,-50.73248406971518,48.2918947998276,4200.0
93838.64341577249,70107.17531305342,-50.74462140215041,48.27760874132462,4205.0
93584.85938259489,70348.49160765679,-50.7568066355197,48.26325892067422,4210.0
93331.01418172418,70589.73583149406,-50.76904017414294,48.248844767456234,4215.0
93077.10756958621,70830.90766001181,-50.781322427595484,48.234365703549585,4220.0
92823.1393005322,71072.00676572678,-50.793653810800656,48.21982114299282,4225.0
92569.10912681159,71313.03281818598,-50.80603474412435,48.205210491841505,4230.0
92315.01679854422,71553.9854839261,-50.81846565347174,48.19053314802241,4235.0
92060.8620636923,71794.86442643202,-50.830946970386115,48.17578850118421,4240.0
91806.64466803156,72035.66930609474,-50.843479132149945,48.16097593254492,4245.0
91552.36435512212,72276.39978016842,-50.85606258188833,48.146094814735676,4250.0
91298.02086627875,72517.05550272662,-50.86869776867471,48.13114451164086,4255.0
91043.61394054056,72757.6361246178,-50.88138514763897,48.116124378234595,4260.0
90789.14331464017,72998.14129341986,-50.89412518007822,48.10103376041329,4265.0
90534.60872297232,73238.57065339398,-50.90691833356979,48.08587199482426,4270.0
90280.00989756189,73478.92384543743,-50.91976508208725,48.07063840869032,4275.0
90025.3465680313,73719.20050703558,-50.93266590611889,48.05533231963019,4280.0
89770.61846156736,73959.40027221295,-50.94562129278891,48.03995303547445,4285.0
89515.82530288745,74199.52277148335,-50.95863173598174,48.02449985407734,4290.0
89260.9668142051,74439.56763179897,-50.971697736469046,48.00897206312376,4295.0
89006.0427151949,74679.53447649862,-50.9848198020399,47.99336893993167,4300.0
88751.05272295672,74919.42292525487,-50.997998447634,47.977689751249706,4305.0
88460.48659510764,75161.60300052086,-58.11322556981676,48.43601505319714,4310.0
88169.92524433068,75403.78876396242,-58.112270155391435,48.43715268831166,4315.0
87879.36869719594,75645.9802469834,-58.111309426948175,48.438296604194676,4320.0
87588.81698056689,75888.17748133306,-58.11034332581116,48.439446869931025,4325.0
87298.27012160522,76130.3804991118,-58.10937179233166,48.44060355574812,4330.0
87007.7281477759,76372.589332777,-58.10839476586643,48.44176673304118,4335.0
86717.19108685212,76614.804015149,-58.10741218475559,48.44293647439927,4340.0
86426.65896692063,76857.02457941716,-58.10642398629966,48.444112853632014,4345.0
86136.13181638694,77099.25105914615,-58.105430106736364,48.44529594579708,4350.0
85845.60966398087,77341.48348828229,-58.10443048121625,48.446485827228386,4355.0
85555.09253876198,77583.72190116011,-58.10342504377815,48.44768257556524,4360.0
85264.58047012537,77825.96633250902,-58.10241372732346,48.44888626978213,4365.0
84974.07348780741,78068.21681746012,-58.10139646359003,48.450096990219535,4370.0
84683.5716218918,78310.4733915532,-58.100373183125114,48.45131481861552,4375.0
84393.07490281551,78552.73609074389,-58.0993438152576,48.45253983813834,4380.0
84102.58336137516,78795.00495141099,-58.09830828806938,48.4537721334199,4385.0
83812.09702873333,79037.28001036393,-58.09726652836595,48.455011790590255,4390.0
83521.6159364251,79279.5613048505,-58.09621846164606,48.45625889731314,4395.0
83231.14011636475,79521.84887256462,-58.095164012070526,48.45751354282253,4400.0
82940.6696008526,79764.14275165442,-58.09410310242998,48.45877581796034,4405.0
82650.20442258204,80006.4429807305,-58.09303565411187,48.46004581521515,4410.0
82359.74461464671,80248.7495988743,-58.09196158706624,48.461323628762294,4415.0
82069.29021054786,80491.06264564683,-58.09088081977054,48.462609354504956,4420.0
81778.84124420189,80733.38216109741,-58.08979326919344,48.46390309011667,4425.0
81488.3977499481,80975.70818577283,-58.0886988507574,48.46520493508516,4430.0
81197.9597625566,81218.04076072662,-58.087597478300125,48.46651499075736,4435.0
80907.52731723643,81460.37992752856,-58.086489064034815,48.46783336038602,4440.0
80617.10044964388,81702.72572827444,-58.085373518509144,48.46916014917771,4445.0
80326.67919589106,81945.07820559615,-58.08425075056302,48.470495464342385,4450.0
80036.26359255463,82187.43740267187,-58.08312066728487,48.47183941514443,4455.0
79745.8536766848,82429.80336323664,-58.08198317396657,48.47319211295542,4460.0
79455.44948581452,82672.17613159318,-58.08083817405701,48.47455367130863,4465.0
79165.05105796894,82914.55575262295,-58.079685569114005,48.475924205955145,4470.0
78874.65843167517,83156.94227179757,-58.07852525875469,48.477303834922026,4475.0
78584.27164597214,83399.33573519043,-58.07735714060435,48.47869267857218,4480.0
78293.89074042093,83641.73618948876,-58.07618111024337,48.48009085966639,4485.0
78003.51575511516,83884.14368200589,-58.07499706115273,48.48149850342728,4490.0
77713.14673069188,84126.55826069391,-58.07380488465724,48.482915737605495,4495.0
