x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4415.0
34907.64740187028,119924.99993564129,36.52948037405796,-73.18573000344537,4420.0
35058.054615289344,119580.92689161003,30.08144268381237,-68.81460880625164,4425.0
35221.56544506921,119244.10319574902,32.702165955972866,-67.36473917220013,4430.0
35385.338781128645,118907.43188906845,32.7546672118869,-67.33426133611482,4435.0
35549.37747543557,118570.91492002392,32.80773886138475,-67.3033938089053,4440.0
35713.684443094986,118234.55428382538,32.861393531883586,-67.27212723970825,4445.0
35878.2626644793,117898.3520241012,32.91564427686302,-67.2404519448352,4450.0
36043.11518745585,117562.3102346414,32.97050459531004,-67.20835789196245,4455.0
36208.24512971729,117226.4310612245,33.025988452288445,-67.17583468337733,4460.0
36373.655681220844,116890.71670353344,33.08211030071175,-67.14287153821208,4465.0
36539.35010674287,116555.16941716548,33.138885104405254,-67.10945727359164,4470.0
36705.331748555625,116219.79151574241,33.19632836255022,-67.07558028461487,4475.0
36871.60402923368,115884.585373127,33.254456135610745,-67.04122852308184,4480.0
37038.17045459794,115549.55342575265,33.313285072852814,-67.00638947487234,4485.0
37205.03461680581,115214.69817507328,33.37283244157456,-66.9710501358719,4490.0
37372.20019759669,114880.02219014162,33.4331161581772,-66.93519698633237,4495.0
37539.670971702784,114545.52811032391,33.494154821217705,-66.8988159635439,4500.0
37707.450810435774,114211.21864816049,33.555967746597176,-66.86189243268375,4505.0
37875.54368546104,113877.09659238202,33.618575005052904,-66.82441115569435,4510.0
38043.95367277173,113543.16481109188,33.68199746213769,-66.78635625802931,4515.0
38212.68495687617,113209.42625512643,33.746256820887744,-66.74771119309054,4520.0
38381.741835213164,112875.88396160562,33.811375667399034,-66.70845870416173,4525.0
38551.128722810936,112542.5410576875,33.87737751955407,-66.66858078362523,4530.0
38720.850157206754,112209.40076454137,33.9442868791642,-66.62805862922659,4535.0
38890.91080364585,111876.46640155572,34.01212928781969,-66.58687259712794,4540.0
39061.315460579695,111543.7413907984,34.080931386768505,-66.54500215146412,4545.0
39232.06906548559,111211.22926174797,34.150720981178964,-66.50242581008561,4550.0
39403.17670103148,110878.93365631728,34.22152710917719,-66.45912108613804,4555.0
39574.64360161194,110546.85833419183,34.293380116092415,-66.41506442509105,4560.0
39746.47516028389,110215.0071785079,34.366311734389924,-66.37023113678572,4565.0
39918.676936133,109883.38420189779,34.440355169823,-66.3245953220222,4570.0
40091.25466210498,109551.99355293202,34.51554519439524,-66.27812979315442,4575.0
40264.21425333893,109220.83952299153,34.59191824679035,-66.23080598809786,4580.0
40437.56181604394,108889.9265536061,34.66951254100284,-66.18259387708564,4585.0
40611.30365696388,108559.25924429894,34.748368183987346,-66.13346186143036,4590.0
40785.44629348009,108228.84236098165,34.82852730324239,-66.08337666345712,4595.0
40959.99646440686,107898.68084494829,34.9100341853542,-66.03230320667183,4600.0
41134.96114154012,107568.77982252275,34.992935426652274,-65.98020448511063,4605.0
41310.34754202649,107239.14461541934,35.07728009727225,-65.92704142068106,4610.0
41486.16314162692,106909.78075188359,35.16311992008646,-65.87277270715107,4615.0
41662.415688957684,106580.69397868727,35.250509466152025,-65.81735463926445,4620.0
41839.113220800406,106251.890274061,35.339506368544,-65.76074092525316,4625.0
42016.26407858387,105923.3758616571,35.43017155669269,-65.70288248078222,4630.0
42193.87692615204,105595.15722564669,35.52256951363527,-65.64372720208277,4635.0
42371.96076894669,105267.24112706813,35.61676855892918,-65.58321971571051,4640.0
42550.52497474853,104939.63462155819,35.712841160367965,-65.52130110198921,4645.0
42729.57929613902,104612.34507861438,35.81086427809806,-65.45790858876087,4650.0
42909.13389486538,104285.38020255664,35.91091974527253,-65.39297521154815,4655.0
43089.199368315414,103958.74805537851,36.01309469000653,-65.32642943562642,4660.0
43269.78677833613,103632.45708170459,36.117482004143156,-65.25819473478579,4665.0
43450.907682662204,103306.51613610104,36.224180865215175,-65.1881891207105,4670.0
43632.57416925735,102980.9345130216,36.3332973190299,-65.11632461588952,4675.0
43814.798893915075,102655.72197971279,36.44494493154548,-65.04250666175982,4680.0
43997.595121516024,102330.88881245114,36.55924552019015,-64.9666334523292,4685.0
44180.97677139881,102006.44583654228,36.67632997655749,-64.88859518177313,4690.0
44364.95846737161,101682.40447058038,36.79633919455929,-64.8082731923778,4695.0
44549.55559297521,101358.77677554727,36.91942512072013,-64.72553900662265,4700.0
44734.78435270754,101035.57550942706,37.04575194646613,-64.64025322404297,4705.0
44920.66184003822,100712.81418812885,37.175497466136015,-64.55226425964112,4710.0
45107.20611318427,100390.50715364967,37.30885462920935,-64.461406895836,4715.0
45294.43627978998,100068.66965057966,37.446033321141755,-64.36750061400127,4720.0
45527.52236002443,99760.45341041709,46.61721604688916,-61.64324803251493,4725.0
45760.16355180461,99451.93084609756,46.528238356036546,-61.70451286390466,4730.0
45992.34340402083,99143.09163993389,46.43597044324419,-61.76784123273507,4735.0
46224.044250734274,98833.9247511772,46.3401693426882,-61.83337775133746,4740.0
46455.247073314684,98524.41833697267,46.240564516082436,-61.90128284090664,4745.0
46685.931341046446,98214.55966133015,46.136853546351794,-61.97173512850512,4750.0
46916.07482584712,97904.33498974479,46.02869696013466,-62.04493431706958,4755.0
47145.653385643884,97593.7294665189,45.91571195935311,-62.12110464517995,4760.0
47374.64070951748,97282.72697107661,45.79746477471936,-62.200499088456425,4765.0
47603.00801582766,96971.30994856576,45.67346126203595,-62.283404502170114,4770.0
47830.72369200205,96659.45920871409,45.543135234878264,-62.370147970333825,4775.0
48057.752861245994,96347.15368512328,45.40583384878788,-62.46110471816321,4780.0
48284.05685673644,96034.37014475075,45.26079909808921,-62.55670807450631,4785.0
48509.592577331096,95721.0828339636,45.107144118931295,-62.65746215742754,4790.0
48734.31168958515,95407.26304281701,44.94382245081086,-62.7639582293188,4795.0
48958.15962756258,95092.87856243833,44.769587595485554,-62.87689607573463,4800.0
49174.7802575148,94774.57191659504,43.32412599044429,-63.66132916865663,4805.0
49389.02403290943,94454.97673057065,42.848755078926146,-63.919037204879395,4810.0
49600.56526419092,94133.94329427283,42.3082462562974,-64.2066872595642,4815.0
49808.99854356935,93811.28231315146,41.68665587568668,-64.53219622427419,4820.0
50013.808627001454,93486.74552817893,40.96201668642002,-64.90735699450569,4825.0
50214.32352041731,93159.99158905489,40.102978683170875,-65.35078782480994,4830.0
50457.417170154564,92858.92506294377,48.61872994745133,-60.21330522222317,4835.0
50697.949726957595,92555.98069232363,48.10651136060695,-60.588874124028315,4840.0
50935.13369193723,92250.63148610003,47.43679299592819,-61.06984124472055,4845.0
51167.67982797014,91942.04359599749,46.50922720658056,-61.71757802050919,4850.0
51393.21121871908,91628.75345378346,45.10627814978869,-62.65802844280603,4855.0
51606.40889002562,91307.73994691369,42.63953426130776,-64.20270137395546,4860.0
51783.10444092925,90982.05401531144,35.339110180726195,-65.13718632044768,4865.0
52087.5,90218.19643924388,0.0,0.0,4876.111815098703
51783.10444092925,90982.05401531144,35.339110180726195,-65.13718632044768,4870.0
