x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,2240.0
34269.74910800466,60728.85661476404,-45.52508919953398,58.3392321934778,2250.0
33529.856310997675,60716.26102278966,-73.98927970069853,-1.2595591974379203,2260.0
32789.96351399069,60703.66543081528,-73.98927970069853,-1.2595591974379203,2270.0
32050.070716983708,60691.0698388409,-73.98927970069818,-1.2595591974379203,2280.0
31310.177919976726,60678.47424686652,-73.98927970069818,-1.2595591974379203,2290.0
30570.285122969744,60665.87865489214,-73.98927970069818,-1.2595591974379203,2300.0
29830.392325962763,60653.28306291776,-73.98927970069818,-1.2595591974379203,2310.0
29090.49952895578,60640.68747094338,-73.98927970069818,-1.2595591974379203,2320.0
28350.6067319488,60628.091878969004,-73.98927970069818,-1.2595591974379203,2330.0
27610.713934941818,60615.496286994625,-73.98927970069818,-1.2595591974379203,2340.0
26870.821137934836,60602.900695020246,-73.98927970069818,-1.2595591974379203,2350.0
26130.928340927854,60590.30510304587,-73.98927970069818,-1.2595591974379203,2360.0
25391.035543920872,60577.70951107149,-73.98927970069818,-1.2595591974379203,2370.0
24651.14274691389,60565.11391909711,-73.98927970069818,-1.2595591974379203,2380.0
23911.24994990691,60552.51832712273,-73.98927970069818,-1.2595591974379203,2390.0
23171.357152899927,60539.92273514835,-73.98927970069818,-1.2595591974379203,2400.0
22431.464355892946,60527.32714317397,-73.98927970069818,-1.2595591974379203,2410.0
21691.571558885964,60514.73155119959,-73.98927970069818,-1.2595591974379203,2420.0
20951.678761878982,60502.13595922521,-73.98927970069818,-1.2595591974379203,2430.0
20211.785964872,60489.54036725083,-73.98927970069818,-1.2595591974379203,2440.0
19471.89316786502,60476.94477527645,-73.98927970069818,-1.2595591974379203,2450.0
18732.000370858037,60464.349183302074,-73.98927970069818,-1.2595591974379203,2460.0
17992.107573851055,60451.753591327695,-73.98927970069818,-1.2595591974379203,2470.0
17252.214776844074,60439.157999353316,-73.98927970069818,-1.2595591974379203,2480.0
16512.321979837092,60426.56240737894,-73.98927970069818,-1.2595591974379203,2490.0
15772.42918283011,60413.96681540456,-73.98927970069818,-1.2595591974379203,2500.0
15032.536385823129,60401.37122343018,-73.98927970069818,-1.2595591974379203,2510.0
14292.643588816147,60388.7756314558,-73.98927970069818,-1.2595591974379203,2520.0
13552.750791809165,60376.18003948142,-73.98927970069818,-1.2595591974379203,2530.0
12812.857994802183,60363.58444750705,-73.98927970069818,-1.2595591974371927,2540.0
12072.965197795202,60350.98885553267,-73.98927970069818,-1.2595591974379203,2550.0
11333.07240078822,60338.3932635583,-73.98927970069818,-1.2595591974371927,2560.0
10593.179603781238,60325.79767158392,-73.98927970069818,-1.2595591974379203,2570.0
9853.286806774257,60313.202079609546,-73.98927970069818,-1.2595591974371927,2580.0
9113.394009767275,60300.60648763517,-73.98927970069818,-1.2595591974379203,2590.0
8373.501212760293,60288.010895660795,-73.98927970069818,-1.2595591974371927,2600.0
7633.608415753311,60275.415303686415,-73.98927970069818,-1.2595591974379203,2610.0
6893.71561874633,60262.81971171204,-73.98927970069818,-1.2595591974371927,2620.0
6153.822821739348,60250.224119737664,-73.98927970069818,-1.2595591974379203,2630.0
5413.930024732366,60237.62852776329,-73.98927970069818,-1.2595591974371927,2640.0
4674.037227725385,60225.03293578891,-73.98927970069818,-1.2595591974379203,2650.0
3934.144430718403,60212.43734381454,-73.98927970069818,-1.2595591974371927,2660.0
3194.251633711421,60199.84175184016,-73.98927970069818,-1.2595591974379203,2670.0
2454.358836704439,60187.24615986579,-73.98927970069822,-1.2595591974371927,2680.0
1714.4660396974568,60174.65056789141,-73.98927970069822,-1.2595591974379203,2690.0
974.5732426904749,60162.05497591704,-73.98927970069819,-1.2595591974371927,2700.0
0.0,60145.46429282926,0.0,0.0,2713.1718168717525
