x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,200.0
52265.07323963723,89912.11462879997,35.51464792744722,-61.21636208878198,205.0
52438.31794419268,89580.98353686054,34.648940911088395,-66.22621838788474,210.0
52611.63504230626,89249.8942512298,34.663419622716944,-66.2178571261496,215.0
52785.024923519544,88918.84701885481,34.677976242656534,-66.20944647499736,220.0
52958.48798160814,88587.8420894938,34.692611617719145,-66.20098587220068,225.0
53132.02461465129,88256.87971576376,34.707326608629494,-66.19247474600738,230.0
53305.635225102946,87925.96015318914,34.72212209033199,-66.18391251492575,235.0
53479.32021986448,87595.08366025162,34.736998952306074,-66.1752985875033,240.0
53653.08001035893,87264.25049844112,34.75195809889038,-66.16663236209969,245.0
53826.91501260701,86933.46093230786,34.76700044961597,-66.15791322665274,250.0
54000.82564730475,86602.71522951567,34.78212693954907,-66.14914055843809,255.0
54174.81233990297,86272.01366089657,34.797338519643446,-66.14031372382154,260.0
54348.87552068849,85941.35650050655,34.81263615710275,-66.13143207800464,265.0
54523.01562486726,85610.74402568274,34.82802083575352,-66.12249496476237,270.0
54697.2330926494,85280.17651710188,34.84349355642872,-66.11350171617343,275.0
54871.528369336214,84949.65425884016,34.859055337362484,-66.10445165234246,280.0
55045.9019054092,84619.1775384346,34.87470721459649,-66.09534408111399,285.0
55220.354156621186,84288.74664694571,34.89045024239807,-66.08617829777775,290.0
55394.88558408964,83958.36187902189,34.90628549369089,-66.07695358476529,295.0
55569.49665439213,83628.0235329652,34.92221406049831,-66.06766921133726,300.0
55744.18783966413,83297.7319107989,34.938237054400034,-66.05832443326118,305.0
55918.95961769915,82967.4873183365,34.954355607002505,-66.04891849247947,310.0
56093.812472051264,82637.29006525266,34.97057087042359,-66.03945061676704,315.0
56268.746892140225,82307.14046515577,34.98688401779188,-66.0299200193784,320.0
56443.763373359034,81977.03883566234,35.00329624376148,-66.02032589868372,325.0
56618.862417184246,81646.98549847338,35.019808765042605,-66.01066743779349,330.0
56794.044531288986,81316.98077945253,35.0364228209485,-66.00094380417116,335.0
56969.31022965878,80987.02500870636,35.05313967395971,-65.99115414923371,340.0
57144.66003271031,80657.11852066667,35.06996061030582,-65.98129760793927,345.0
57320.09446741314,80327.26165417486,35.08688694056577,-65.9713732983615,350.0
57495.61406741457,79997.4547525686,35.10392000028714,-65.96138032125016,355.0
57671.219373167696,79667.69816377072,35.121061150625394,-65.9513177595774,360.0
57846.91093206272,79337.99224038038,35.13831177900365,-65.94118467806912,365.0
58022.68929856169,79008.33733976677,35.15567329979381,-65.93098012272075,370.0
58198.55503433679,78678.73382416529,35.173147155020125,-65.92070312029718,375.0
58374.50870841221,78349.1820607762,35.19073481508564,-65.91035267781564,380.0
58550.550897309826,78019.68242186615,35.20843777952286,-65.89992778201139,385.0
58726.682185198675,77690.23528487222,35.22625757776934,-65.88942739878517,390.0
58902.90316404852,77360.84103250907,35.24419576996932,-65.87885047263178,395.0
