x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,3300.0
51941.3323232054,29695.494629929995,-29.233535358919536,-75.44750329692685,3305.0
51802.29754240372,29329.671566683624,-27.806956160336952,-73.16461264927396,3310.0
51658.731843031666,28965.744474883686,-28.713139874410675,-72.78541835998737,3315.0
51579.10772556014,28581.191798898955,-15.924823494304666,-76.91053519694611,3320.0
51392.688744371575,28238.918395995934,-37.283796237713595,-68.4546805806045,3325.0
51206.140703642566,27896.72113373135,-37.30960814580175,-68.43945245291715,3330.0
51019.46200557672,27554.601026549175,-37.33573961316829,-68.42402143643517,3335.0
50832.651013010975,27212.55911487671,-37.36219851314985,-68.40838233449341,3340.0
50645.70604795051,26870.596466117604,-37.38899301209334,-68.3925297518208,3345.0
50458.62539003031,26528.714175695688,-37.416131584039675,-68.37645808438327,3350.0
50271.40727489863,26186.913368152826,-37.44362302633742,-68.36016150857279,3355.0
50084.04989251734,25845.19519830437,-37.47147647625818,-68.34363396969134,3360.0
49896.55138537388,25503.560852455998,-37.49970142869147,-68.32686916967418,3365.0
49708.90984659886,25162.01154968604,-37.52830775500444,-68.30986055399138,3370.0
49521.12331798306,24820.548543197736,-37.55730572315957,-68.29260129766118,3375.0
49333.189787887095,24479.173121746226,-37.58670601919231,-68.2750842903022,3380.0
49145.107189036295,24137.886611145506,-37.61651977016023,-68.25730212014416,3385.0
48956.87339619286,23796.69037586096,-37.646758568686515,-68.23924705690938,3390.0
48768.4862236967,23455.585820693617,-37.677434499232106,-68.22091103346847,3395.0
48579.94342286548,23114.5743925628,-37.7085601662449,-68.2022856261633,3400.0
48391.24267924373,22773.6575823944,-37.74014872434873,-68.18336203368025,3405.0
48202.38160968997,22432.83692712268,-37.772213910752264,-68.164131054344,3410.0
48013.35775928959,22092.11401181424,-37.80477008007631,-68.14458306168835,3415.0
47824.16859808049,21751.49047192351,-37.83783224181901,-68.12470797814574,3420.0
47634.81151757698,21410.967995690113,-37.87141610070234,-68.1044952466793,3425.0
47445.28382707613,21070.548326689302,-37.905538100169714,-68.08393380016204,3430.0
47255.58274972946,20730.23326654787,-37.9402154693341,-68.06301202828605,3435.0
47065.70541836091,20390.024677839076,-37.9754662737106,-68.0417177417594,3440.0
