x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,2790.0
69278.40889581075,59817.658720937754,-34.318220837849516,-65.56111437830043,2795.0
69093.33792876103,59497.27030486238,-37.01419340994194,-64.07768321507426,2800.0
68908.26696171131,59176.88188878701,-37.01419340994194,-64.07768321507427,2805.0
68723.1959946616,58856.493472711634,-37.01419340994193,-64.07768321507427,2810.0
68538.12502761188,58536.10505663626,-37.01419340994193,-64.07768321507427,2815.0
68353.05406056216,58215.71664056089,-37.01419340994193,-64.07768321507427,2820.0
68167.98309351245,57895.328224485515,-37.014193409941925,-64.07768321507427,2825.0
67982.91212646273,57574.93980841014,-37.01419340994192,-64.07768321507427,2830.0
67797.84115941302,57254.55139233477,-37.01419340994191,-64.07768321507429,2835.0
67612.7701923633,56934.162976259395,-37.0141934099419,-64.07768321507427,2840.0
67427.69922531358,56613.77456018402,-37.014193409941896,-64.07768321507427,2845.0
67242.62825826387,56293.38614410865,-37.01419340994189,-64.07768321507429,2850.0
67057.55729121415,55972.997728033275,-37.01419340994189,-64.07768321507429,2855.0
66872.48632416443,55652.6093119579,-37.01419340994189,-64.0776832150743,2860.0
66687.41535711472,55332.22089588253,-37.01419340994189,-64.0776832150743,2865.0
66502.344390065,55011.832479807155,-37.01419340994188,-64.0776832150743,2870.0
66317.27342301529,54691.44406373178,-37.01419340994187,-64.0776832150743,2875.0
66132.20245596557,54371.05564765641,-37.01419340994187,-64.07768321507432,2880.0
65958.26837973071,54044.48722125188,-34.7868152469717,-65.31368528090462,2885.0
65773.13205217634,53724.13656927864,-37.027265510874884,-64.07013039464783,2890.0
65613.00908952561,53390.579022771366,-32.02459253014592,-66.71150930145504,2895.0
65427.725982832126,53070.31324193612,-37.05662133869714,-64.05315616704938,2900.0
65259.41034513698,52740.81385482398,-33.66312753902903,-65.89987742242823,2905.0
65074.025765703635,52420.606800391506,-37.076915886668765,-64.04141088649506,2910.0
64888.64118627029,52100.39974595903,-37.07691588666876,-64.04141088649507,2915.0
64703.25660683694,51780.19269152656,-37.076915886668765,-64.04141088649507,2920.0
64517.872027403595,51459.98563709408,-37.07691588666876,-64.04141088649507,2925.0
64332.48744797025,51139.77858266161,-37.07691588666875,-64.04141088649507,2930.0
64165.57582457082,50809.56575738953,-33.38232467988551,-66.04256505441553,2935.0
63980.07674558346,50489.42502006477,-37.09981579747246,-64.0281474649518,2940.0
63825.36350723615,50153.32412170226,-30.942647669461152,-67.22017967250304,2945.0
63639.67321452584,49833.29425560667,-37.138058542061266,-64.00597321911785,2950.0
63465.67606127795,49506.75943256076,-34.79943064957934,-65.30696460918328,2955.0
63279.91097998778,49186.7729725765,-37.15301625803423,-63.99729199685128,2960.0
63094.14589869761,48866.78651259225,-37.153016258034214,-63.997291996851274,2965.0
62908.38081740744,48546.80005260799,-37.15301625803422,-63.997291996851274,2970.0
62722.615736117266,48226.81359262374,-37.15301625803422,-63.99729199685128,2975.0
62536.850654827096,47906.82713263948,-37.15301625803422,-63.99729199685128,2980.0
62351.085573536926,47586.84067265523,-37.15301625803422,-63.997291996851274,2985.0
62165.320492246756,47266.85421267097,-37.15301625803422,-63.997291996851274,2990.0
61979.555410956586,46946.86775268672,-37.15301625803422,-63.997291996851274,2995.0
61793.790329666415,46626.88129270246,-37.15301625803422,-63.997291996851274,3000.0
61608.025248376245,46306.89483271821,-37.15301625803422,-63.99729199685128,3005.0
61422.260167086075,45986.90837273395,-37.15301625803422,-63.997291996851274,3010.0
61236.495085795905,45666.9219127497,-37.153016258034214,-63.997291996851274,3015.0
61050.730004505735,45346.93545276544,-37.15301625803422,-63.99729199685128,3020.0
60864.964923215564,45026.94899278119,-37.153016258034214,-63.997291996851274,3025.0
60679.199841925394,44706.96253279693,-37.153016258034214,-63.99729199685128,3030.0
60493.434760635224,44386.97607281268,-37.15301625803422,-63.99729199685128,3035.0
60307.669679345054,44066.98961282842,-37.15301625803422,-63.99729199685128,3040.0
60121.90459805488,43747.00315284417,-37.153016258034214,-63.997291996851274,3045.0
59936.13951676471,43427.016692859914,-37.15301625803423,-63.99729199685128,3050.0
59750.37443547454,43107.03023287566,-37.15301625803422,-63.997291996851274,3055.0
59564.60935418437,42787.043772891404,-37.15301625803422,-63.99729199685128,3060.0
59378.8442728942,42467.05731290715,-37.15301625803422,-63.99729199685128,3065.0
59193.07919160403,42147.070852922894,-37.153016258034214,-63.997291996851274,3070.0
59007.31411031386,41827.08439293864,-37.15301625803423,-63.99729199685128,3075.0
58821.54902902369,41507.097932954384,-37.15301625803422,-63.997291996851274,3080.0
58647.47930813901,41180.60178861095,-34.81394417693651,-65.29922886868687,3085.0
58461.6243166684,40860.667542014155,-37.170998294122086,-63.98684931935915,3090.0
58287.63743932776,40534.127243561954,-34.79737546812791,-65.30805969044043,3095.0
58101.689785161216,40214.246844178124,-37.189530833308915,-63.97607987676617,3100.0
57915.74213099467,39894.366444794294,-37.189530833308915,-63.97607987676617,3105.0
57729.79447682813,39574.486045410464,-37.189530833308915,-63.97607987676616,3110.0
57543.84682266159,39254.60564602663,-37.18953083330892,-63.97607987676617,3115.0
57357.899168495045,38934.7252466428,-37.18953083330892,-63.97607987676617,3120.0
57171.9515143285,38614.84484725897,-37.18953083330892,-63.97607987676617,3125.0
56986.00386016196,38294.96444787514,-37.18953083330893,-63.97607987676617,3130.0
56800.05620599542,37975.08404849131,-37.18953083330893,-63.97607987676617,3135.0
56614.108551828875,37655.20364910748,-37.18953083330893,-63.97607987676616,3140.0
56428.16089766233,37335.32324972365,-37.189530833308936,-63.97607987676616,3145.0
56242.21324349579,37015.44285033982,-37.189530833308936,-63.97607987676617,3150.0
56056.26558932925,36695.56245095599,-37.189530833308936,-63.97607987676617,3155.0
55870.317935162704,36375.68205157216,-37.189530833308936,-63.97607987676616,3160.0
55684.37028099616,36055.80165218833,-37.18953083330894,-63.97607987676614,3165.0
55498.42262682962,35735.9212528045,-37.18953083330894,-63.97607987676614,3170.0
55312.474972663076,35416.04085342067,-37.18953083330895,-63.97607987676614,3175.0
55126.52731849653,35096.16045403684,-37.18953083330894,-63.97607987676614,3180.0
54940.57966432999,34776.28005465301,-37.18953083330895,-63.97607987676616,3185.0
54754.63201016345,34456.39965526918,-37.18953083330895,-63.97607987676614,3190.0
54568.684355996906,34136.51925588535,-37.18953083330896,-63.97607987676614,3195.0
54382.73670183036,33816.63885650152,-37.189530833308964,-63.97607987676614,3200.0
54196.78904766382,33496.75845711769,-37.18953083330896,-63.97607987676613,3205.0
54010.84139349728,33176.87805773386,-37.189530833308964,-63.97607987676614,3210.0
53824.893739330735,32856.99765835003,-37.189530833308964,-63.97607987676614,3215.0
53638.94608516419,32537.117258966202,-37.189530833308964,-63.97607987676613,3220.0
53452.99843099765,32217.236859582372,-37.18953083330898,-63.97607987676614,3225.0
53267.05077683111,31897.35646019854,-37.18953083330897,-63.97607987676613,3230.0
53081.103122664565,31577.47606081471,-37.18953083330898,-63.97607987676613,3235.0
52895.15546849802,31257.59566143088,-37.18953083330897,-63.97607987676612,3240.0
52709.20781433148,30937.71526204705,-37.18953083330898,-63.97607987676613,3245.0
52523.26016016494,30617.83486266322,-37.189530833308986,-63.97607987676613,3250.0
52337.312505998394,30297.95446327939,-37.18953083330899,-63.97607987676613,3255.0
52151.36485183185,29978.07406389556,-37.18953083330899,-63.97607987676613,3260.0
51965.41719766531,29658.19366451173,-37.18953083330899,-63.97607987676612,3265.0
51779.469543498766,29338.3132651279,-37.18953083330899,-63.97607987676612,3270.0
51593.52188933222,29018.43286574407,-37.189530833309,-63.97607987676613,3275.0
51407.57423516568,28698.55246636024,-37.18953083330901,-63.97607987676612,3280.0
51221.62658099914,28378.67206697641,-37.18953083330901,-63.97607987676612,3285.0
51035.678926832596,28058.79166759258,-37.189530833309014,-63.97607987676612,3290.0
50820.11494585397,27758.07224669555,-43.11279619572485,-60.14388417940674,3295.0
50685.816591285686,27413.30572865725,-26.8596709136576,-68.95330360765912,3300.0
50508.26413976002,27088.690376344355,-35.510490305133196,-64.92307046257932,3305.0
50321.99453751416,26768.99734345316,-37.253920449170685,-63.93860657823927,3310.0
50135.72493526831,26449.304310561965,-37.253920449170685,-63.93860657823927,3315.0
49949.45533302245,26129.61127767077,-37.25392044917068,-63.93860657823927,3320.0
49763.1857307766,25809.918244779576,-37.25392044917067,-63.93860657823927,3325.0
49576.91612853074,25490.22521188838,-37.25392044917067,-63.93860657823928,3330.0
49390.64652628489,25170.532178997186,-37.25392044917067,-63.93860657823928,3335.0
49204.37692403903,24850.83914610599,-37.253920449170664,-63.93860657823928,3340.0
49018.10732179318,24531.146113214796,-37.25392044917066,-63.93860657823928,3345.0
48831.83771954732,24211.4530803236,-37.25392044917066,-63.938606578239295,3350.0
48645.56811730147,23891.760047432406,-37.25392044917065,-63.93860657823928,3355.0
48478.183648837556,23561.78665499439,-33.4768936927825,-65.99467848760337,3360.0
48291.66224891259,23242.240465265848,-37.30427998499337,-63.90923794570879,3365.0
48143.645315587404,22903.137254651425,-29.603386665036144,-67.8206421228844,3370.0
47956.605164576176,22583.89442871841,-37.40803020224592,-63.84856518660273,3375.0
47782.50442030596,22257.41482622454,-34.82014885404415,-65.29592049877397,3380.0
47595.28092290282,21938.279491264373,-37.44469948062742,-63.827066992033245,3385.0
47408.05742549968,21619.144156304206,-37.44469948062742,-63.827066992033245,3390.0
47220.833928096545,21300.00882134404,-37.44469948062742,-63.82706699203325,3395.0
47033.61043069341,20980.873486383873,-37.44469948062742,-63.82706699203325,3400.0
46846.38693329027,20661.738151423706,-37.44469948062742,-63.827066992033245,3405.0
46659.16343588713,20342.60281646354,-37.44469948062741,-63.827066992033245,3410.0
46471.93993848399,20023.467481503372,-37.44469948062742,-63.82706699203325,3415.0
46284.716441080855,19704.332146543205,-37.44469948062742,-63.82706699203325,3420.0
46097.49294367772,19385.19681158304,-37.44469948062741,-63.82706699203325,3425.0
45910.26944627458,19066.061476622872,-37.44469948062741,-63.82706699203325,3430.0
45723.04594887144,18746.926141662705,-37.44469948062741,-63.82706699203325,3435.0
45535.8224514683,18427.79080670254,-37.444699480627406,-63.82706699203325,3440.0
45348.598954065164,18108.65547174237,-37.444699480627406,-63.82706699203325,3445.0
45161.37545666203,17789.520136782205,-37.444699480627406,-63.82706699203327,3450.0
44974.15195925889,17470.384801822038,-37.444699480627406,-63.82706699203327,3455.0
44786.92846185575,17151.24946686187,-37.444699480627406,-63.82706699203327,3460.0
44599.70496445261,16832.114131901704,-37.4446994806274,-63.82706699203327,3465.0
44412.481467049474,16512.978796941537,-37.44469948062739,-63.82706699203325,3470.0
44225.257969646336,16193.84346198137,-37.44469948062739,-63.82706699203327,3475.0
44038.0344722432,15874.708127021204,-37.44469948062739,-63.82706699203327,3480.0
43861.20334499485,15549.699277240034,-35.36622544966918,-65.00176995623406,3485.0
43673.768681972084,15230.68791835521,-37.48693260455371,-63.80227177696457,3490.0
43496.016809369336,14906.181721517283,-35.55037452054997,-64.90123936758552,3495.0
43308.37685473212,14587.291070315738,-37.527990927441806,-63.77813024030923,3500.0
43120.73690009491,14268.400419114192,-37.52799092744179,-63.77813024030923,3505.0
42933.0969454577,13949.509767912647,-37.52799092744178,-63.77813024030923,3510.0
42745.45699082049,13630.619116711101,-37.52799092744176,-63.77813024030923,3515.0
42557.817036183274,13311.728465509555,-37.52799092744175,-63.77813024030926,3520.0
42380.876514352756,12986.779159102627,-35.388104366103924,-64.98986128138554,3525.0
42192.9765663764,12668.041634561696,-37.57998959527198,-63.7475049081864,3530.0
42031.49330022735,12335.140515978661,-32.29665322980969,-66.5802237166069,3535.0
41842.92791520539,12016.796212477684,-37.713077004390954,-63.66886070019534,3540.0
41664.77821612803,11692.756285063178,-35.6299398154736,-64.80798548290122,3545.0
41475.93512921739,11374.576636867288,-37.76861738212803,-63.63592963917802,3550.0
41287.09204230675,11056.396988671399,-37.76861738212804,-63.635929639178016,3555.0
41098.24895539611,10738.217340475509,-37.768617382128056,-63.635929639178016,3560.0
40909.405868485475,10420.037692279619,-37.76861738212806,-63.635929639178016,3565.0
40720.56278157484,10101.858044083729,-37.76861738212807,-63.635929639178,3570.0
40531.7196946642,9783.678395887839,-37.768617382128085,-63.635929639178,3575.0
40342.87660775356,9465.498747691949,-37.7686173821281,-63.63592963917799,3580.0
40154.033520842924,9147.319099496059,-37.76861738212811,-63.63592963917799,3585.0
39965.19043393229,8829.139451300169,-37.76861738212813,-63.63592963917797,3590.0
39776.34734702165,8510.959803104279,-37.768617382128134,-63.63592963917795,3595.0
39587.50426011101,8192.780154908389,-37.768617382128156,-63.63592963917795,3600.0
39398.66117320037,7874.600506712499,-37.76861738212818,-63.63592963917794,3605.0
39209.818086289735,7556.420858516609,-37.76861738212819,-63.635929639177924,3610.0
39020.9749993791,7238.241210320719,-37.76861738212821,-63.63592963917792,3615.0
38832.13191246846,6920.061562124829,-37.76861738212824,-63.63592963917792,3620.0
38643.28882555782,6601.88191392894,-37.76861738212826,-63.63592963917788,3625.0
38454.44573864718,6283.702265733051,-37.76861738212829,-63.63592963917788,3630.0
38265.60265173654,5965.522617537162,-37.76861738212826,-63.63592963917789,3635.0
38076.7595648259,5647.342969341273,-37.768617382128284,-63.63592963917788,3640.0
37887.916477915256,5329.163321145384,-37.76861738212832,-63.63592963917787,3645.0
37699.07339100462,5010.983672949495,-37.76861738212828,-63.63592963917788,3650.0
37510.23030409397,4692.8040247536055,-37.76861738212831,-63.63592963917787,3655.0
37321.387217183335,4374.6243765577165,-37.76861738212828,-63.63592963917788,3660.0
37132.54413027269,4056.4447283618274,-37.768617382128305,-63.63592963917785,3665.0
36943.70104336205,3738.265080165938,-37.76861738212827,-63.63592963917788,3670.0
36754.85795645141,3420.085431970049,-37.76861738212831,-63.63592963917784,3675.0
36566.01486954077,3101.9057837741593,-37.76861738212827,-63.63592963917788,3680.0
36377.171782630125,2783.7261355782703,-37.76861738212832,-63.63592963917785,3685.0
36188.32869571949,2465.5464873823807,-37.76861738212826,-63.63592963917789,3690.0
35999.48560880884,2147.3668391864917,-37.768617382128326,-63.63592963917784,3695.0
35810.642521898204,1829.1871909906022,-37.76861738212825,-63.6359296391779,3700.0
35621.79943498756,1511.0075427947131,-37.76861738212834,-63.63592963917784,3705.0
35432.95634807692,1192.8278945988236,-37.768617382128234,-63.63592963917792,3710.0
35244.113261166276,874.6482464029344,-37.76861738212836,-63.63592963917783,3715.0
35055.27017425564,556.4685982070448,-37.768617382128184,-63.63592963917794,3720.0
34724.99999999999,0.0,0.0,0.0,3728.7445661808083
