x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,4030.0
86929.05728623352,90137.04350198539,23.311457246706205,-16.230587451697993,4035.0
87040.10622980242,90062.09799596631,22.20978871377855,-14.989101203815796,4040.0
87151.16616663797,89987.17154309951,22.211987367109515,-14.985290573359897,4045.0
87262.23711716018,89912.26418571422,22.214190104443837,-14.981471477059719,4050.0
87373.31910187156,89837.37596632703,22.21639694227556,-14.977643877436014,4055.0
87484.41214135756,89762.50692764323,22.21860789720193,-14.973807736759941,4060.0
87595.51625628718,89687.65711255798,22.220822985924244,-14.969963017050816,4065.0
87706.63146741343,89612.82656415761,22.223042225248772,-14.9661096800739,4070.0
87817.75779557387,89538.01532572093,22.225265632087606,-14.962247687338088,4075.0
87928.89526169117,89463.22344072047,22.22749322345961,-14.958377000093625,4080.0
88040.04388677362,89388.45095282381,22.229725016491308,-14.954497579329791,4085.0
88151.20369191571,89313.69790589495,22.231961028417814,-14.950609385772536,4090.0
88262.37469829863,89238.96434399554,22.23420127658377,-14.946712379882117,4095.0
88373.55692719086,89164.25031138629,22.236445778444295,-14.942806521850672,4100.0
88484.7503999487,89089.5558525283,22.23869455156592,-14.93889177159981,4105.0
88595.95513801683,89014.88101208441,22.24094761362758,-14.934968088778136,4110.0
88707.17116292893,88940.22583492062,22.24320498242158,-14.931035432758776,4115.0
88818.3984963082,88865.59036610744,22.245466675854573,-14.927093762636847,4120.0
88929.63715986794,88790.9746509213,22.24773271194857,-14.92314303722693,4125.0
89040.88717541215,88716.378734846,22.250003108841938,-14.919183215060476,4130.0
89152.1485648361,88641.80266357408,22.25227788479043,-14.91521425438323,4135.0
89263.42135012694,88567.24648300832,22.254557058168214,-14.911236113152556,4140.0
89374.70555336429,88492.71023926315,22.256840647468906,-14.907248749034826,4145.0
89486.00119672081,88418.19397866614,22.259128671306637,-14.90325211940267,4150.0
89597.3083024629,88343.69774775948,22.261421148417124,-14.899246181332295,4155.0
89708.6268929512,88269.22159330147,22.263718097658725,-14.8952308916007,4160.0
89819.95699064127,88194.76556226805,22.266019538013545,-14.8912062066829,4165.0
89931.29861808421,88120.3297018543,22.26832548858854,-14.887172082749093,4170.0
90042.65179792729,88045.91405947598,22.27063596861663,-14.883128475661813,4175.0
90154.01655291457,87971.51868277111,22.27295099745782,-14.879075340973044,4180.0
90265.39290588758,87897.14361960151,22.275270594600336,-14.875012633921276,4185.0
90376.78087978589,87822.78891805437,22.277594779661804,-14.87094030942858,4190.0
90488.18049764785,87748.45462644388,22.279923572390395,-14.866858322097574,4195.0
90599.59178261117,87674.14079331284,22.282256992666,-14.862766626208433,4200.0
90711.01475791368,87599.84746743426,22.284595060501438,-14.858665175715803,4205.0
90822.44944689391,87525.57469781303,22.286937796043656,-14.854553924245717,4210.0
90933.89587299178,87451.32253368758,22.28928521957495,-14.850432825092437,4215.0
91045.35405974936,87377.0910245315,22.29163735151421,-14.846301831215284,4220.0
91156.82403081145,87302.88022005532,22.29399421241813,-14.842160895235432,4225.0
91268.30580992636,87228.69017020815,22.296355822982537,-14.838009969432656,4230.0
91379.79942094658,87154.52092517944,22.298722204043607,-14.833849005742042,4235.0
91491.30488782948,87080.37253540069,22.301093376579185,-14.829677955750649,4240.0
91602.82223463804,87006.24505154722,22.303469361710107,-14.825496770694128,4245.0
91714.35148554154,86932.13852453994,22.30585018070149,-14.82130540145333,4250.0
91825.89266481636,86858.05300554719,22.308235854964103,-14.81710379855084,4255.0
91937.44579684664,86783.98854598645,22.310626406055686,-14.812891912147492,4260.0
92049.01090612506,86709.94519752625,22.313021855682365,-14.80866969203881,4265.0
92160.58801725355,86635.923012088,22.3154222257,-14.804437087651447,4270.0
92272.17715494413,86561.92204184779,22.317827538115605,-14.80019404803954,4275.0
92383.77834401958,86487.94233923839,22.320237815088767,-14.79594052188105,4280.0
92495.39160941425,86413.98395695102,22.322653078933072,-14.791676457474054,4285.0
92607.01697617484,86340.04694793736,22.325073352117585,-14.787401802732953,4290.0
92718.65446946118,86266.13136541143,22.327498657268283,-14.78311650518469,4295.0
92830.30411454703,86192.23726285162,22.329929017169583,-14.778820511964886,4300.0
92941.96593682087,86118.36469400255,22.33236445476581,-14.774513769813934,4305.0
93053.63996178668,86044.51371287719,22.33480499316275,-14.77019622507303,4310.0
93165.32621506484,85970.68437375879,22.337250655629187,-14.765867823680203,4315.0
93277.02472239283,85896.87673120297,22.339701465598456,-14.761528511166231,4320.0
93388.73550962617,85823.09084003972,22.34215744667003,-14.757178232650546,4325.0
93500.45860273924,85749.32675537553,22.344618622611115,-14.752816932837085,4330.0
93612.19402782603,85675.58453259547,22.347085017358285,-14.748444556010064,4335.0
93723.73198815953,85612.85391265419,22.30759206670014,-12.546123988257767,4340.0
93835.26977903635,85550.12299211505,22.307558175363273,-12.546184107828365,4345.0
93946.80740007597,85487.3917703048,22.30752420792451,-12.546244362047968,4350.0
94058.34485089609,85424.66024654705,22.307490164023847,-12.546304751552798,4355.0
94169.88213111258,85361.92842016213,22.3074560432987,-12.546365276983705,4360.0
94281.4192403395,85299.1962904672,22.307421845383846,-12.546425938986163,4365.0
94392.95617818905,85236.46385677614,22.30738756991142,-12.54648673821032,4370.0
94504.49294427161,85173.73111839959,22.30735321651086,-12.54654767531108,4375.0
94616.02953819565,85110.99807464486,22.307318784808928,-12.546608750948115,4380.0
94727.5659595678,85048.26472481593,22.307284274429612,-12.546669965785911,4385.0
94839.10220799278,84985.53106821346,22.30724968499418,-12.546731320493839,4390.0
94950.63828307338,84922.79710413473,22.307215016121102,-12.546792815746187,4395.0
95062.17418441051,84860.06283187363,22.307180267426023,-12.546854452222208,4400.0
95173.70991160312,84797.3282507206,22.307145438521758,-12.546916230606183,4405.0
95285.2454642482,84734.59335996266,22.307110529018257,-12.546978151587448,4410.0
95396.78084194081,84671.85815888336,22.30707553852256,-12.547040215860465,4415.0
95508.316044274,84609.12264676274,22.307040466638767,-12.547102424124876,4420.0
95619.85107083885,84546.38682287732,22.307005312968066,-12.54716477708553,4425.0
95731.3859212244,84483.65068650006,22.306970077108602,-12.547227275452563,4430.0
95842.92059501767,84420.91423690035,22.30693475865555,-12.547289919941422,4435.0
95954.45509180367,84358.17747334398,22.30689935720101,-12.54735271127295,4440.0
96065.98941116534,84295.44039509312,22.30686387233402,-12.547415650173422,4445.0
96177.52355268355,84232.70300140625,22.306828303640486,-12.54747873737461,4450.0
96289.05751593706,84169.96529153817,22.306792650703194,-12.547541973613827,4455.0
96400.59130050258,84107.22726474001,22.306756913101758,-12.547605359633991,4460.0
96512.12490595464,84044.48892025909,22.306721090412562,-12.547668896183684,4465.0
96623.65833186568,83981.750257339,22.306685182208785,-12.5477325840172,4470.0
96735.19157780598,83919.01127521953,22.3066491880603,-12.547796423894622,4475.0
96846.72464334365,83856.27197313662,22.306613107533696,-12.547860416581875,4480.0
96958.25752804462,83793.53235032236,22.306576940192215,-12.54792456285077,4485.0
97069.7902314726,83730.79240600497,22.306540685595728,-12.547988863479079,4490.0
97181.3227531891,83668.05213940871,22.30650434330069,-12.548053319250604,4495.0
97292.85509275341,83605.31154975394,22.306467912860114,-12.548117930955224,4500.0
97404.38724972252,83542.57063625699,22.30643139382352,-12.548182699388978,4505.0
97515.9192236512,83479.82939813023,22.306394785736927,-12.5482476253541,4510.0
97627.45101409192,83417.08783458194,22.3063580881428,-12.548312709659127,4515.0
97738.98262059482,83354.34594481635,22.306321300579988,-12.548377953118916,4520.0
97850.51404270774,83291.60372803357,22.30628442258373,-12.548443356554756,4525.0
97962.04527997617,83228.8611834296,22.306247453685593,-12.548508920794392,4530.0
98073.57633194323,83166.11831019624,22.30621039341342,-12.548574646672146,4535.0
98185.1071981497,83103.37510752109,22.30617324129133,-12.548640535028927,4540.0
98296.63787813389,83040.63157458753,22.30613599683963,-12.548706586712372,4545.0
98408.16837143176,82977.88771057465,22.306098659574822,-12.548772802576844,4550.0
98519.69867757682,82915.14351465723,22.306061229009515,-12.548839183483556,4555.0
98631.22879610008,82852.39898600573,22.306023704652425,-12.54890573030063,4560.0
98742.75872653013,82789.65412378621,22.305986086008293,-12.548972443903164,4565.0
98854.28846839302,82726.90892716034,22.305948372577888,-12.549039325173304,4570.0
98965.81802121231,82664.16339528534,22.30591056385793,-12.549106375000354,4575.0
99077.34738450902,82601.41752731394,22.30587265934104,-12.549173594280814,4580.0
99188.8765578016,82538.67132239435,22.30583465851573,-12.549240983918482,4585.0
99300.40554060593,82475.92477967023,22.305796560866323,-12.549308544824523,4590.0
99411.9343324353,82413.17789828064,22.305758365872933,-12.549376277917546,4595.0
99523.46293280035,82350.43067736003,22.305720073011393,-12.549444184123713,4600.0
99634.99134120911,82287.68311603814,22.305681681753242,-12.549512264376789,4605.0
99746.51955716695,82224.93521344005,22.30564319156564,-12.549580519618246,4610.0
99858.0475801765,82162.18696868607,22.30560460191134,-12.549648950797346,4615.0
99969.57540973774,82099.43838089172,22.305565912248646,-12.549717558871219,4620.0
100081.10304534789,82036.6894491677,22.305527122031336,-12.549786344804957,4625.0
100192.63048650144,81973.94017261984,22.30548823070864,-12.549855309571717,4630.0
100304.15773269006,81911.19055034907,22.30544923772517,-12.54992445415278,4635.0
100438.6584381985,81858.81741611144,26.900141101687797,-10.474626847525641,4640.0
100564.49729426761,81763.08676612232,25.167771213822608,-19.146129997826513,4645.0
100690.3697569891,81667.41567831542,25.174492544296132,-19.134217561380442,4650.0
100816.27592987151,81571.80440452976,25.181234576482627,-19.122254757131344,4655.0
100942.21591705295,81476.2531985341,25.18799743628893,-19.110241199130712,4660.0
101068.1898233068,81380.76231604845,25.194781250770912,-19.09817649713005,4665.0
101194.19775404755,81285.33201476587,25.201586148147378,-19.08606025651789,4670.0
101320.23981533662,81189.9625543746,25.208412257814317,-19.073892078255582,4675.0
101446.31611388842,81094.65419658054,25.215259710359266,-19.061671558811973,4680.0
101572.42675707629,80999.40720513005,25.222128637575935,-19.049398290096875,4685.0
101698.57185293868,80904.22184583308,25.229019172479077,-19.03707185939331,4690.0
101824.75151018528,80809.09838658663,25.235931449319487,-19.02469184928851,4695.0
101950.96583820328,80714.03709739861,25.242865603599384,-19.012257837603606,4700.0
102077.21494706372,80619.038250412,25.249821772087888,-18.999769397322055,4705.0
102203.49894752791,80524.10211992942,25.256800092836848,-18.987226096516697,4710.0
102329.8179510539,80429.22898243804,25.263800705196807,-18.974627498275453,4715.0
102456.17206980307,80334.41911663492,25.27082374983332,-18.961973160625668,4720.0
102582.56141664679,80239.67280345263,25.277869368743453,-18.949262636456943,4725.0
102708.98610517314,80144.99032608542,25.284937705272583,-18.9364954734426,4730.0
