x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,2750.0
87075.86166830528,90473.53181198871,52.67233366105604,51.06707454896677,2755.0
87268.12827923668,90783.38024574716,38.45332218628006,61.969686751689885,2760.0
87377.42135303958,91134.42106628744,21.858614760579073,70.20816410805669,2765.0
87581.24140467953,91435.33057283536,40.76401032799046,60.18190130958274,2770.0
87778.1899761122,91740.64303881365,39.389714286534684,61.06249319565864,2775.0
87959.04994126866,92057.20754442758,36.171993031291734,63.31290112278775,2780.0
88130.87312023241,92379.69796002826,34.36463579275108,64.4980831201349,2785.0
88302.81207502549,92702.1218523557,34.38779095861421,64.48477846548646,2790.0
88474.8680923063,93024.47842558954,34.41120345615987,64.47131464676546,2795.0
88647.0424880827,93346.76686509939,34.43487915528242,64.45768790196973,2800.0
88819.33660873333,93668.9863367749,34.458824130123936,64.44389433510338,2805.0
88991.75183207677,93991.1359863237,34.483044668688215,64.42992990975917,2810.0
89164.2895684919,94313.21493853527,34.507547283027996,64.4157904423128,2815.0
89336.95126209215,94635.22229650877,34.53233872004732,64.40147159470065,2820.0
89509.73839195697,94957.15714084252,34.55742597296381,64.38696886675014,2825.0
89682.65247342437,95279.01852878266,34.58281629348038,64.37227758802868,2830.0
89855.69505944797,95600.80549332853,34.60851720471921,64.35739290917516,2835.0
90028.86774202285,95922.5170422919,34.63453651497664,64.3423097926735,2840.0
90202.17215368466,96244.15215730703,34.66088233236196,64.32702300302516,2845.0
90375.60996908661,96565.7097927884,34.687563080389374,64.31152709627266,2850.0
90549.18290665961,96887.18887483251,34.7145875145989,64.29581640882226,2855.0
90722.89273036105,97208.58830006006,34.74196474028842,64.27988504550899,2860.0
90896.7412515183,97529.90693439427,34.76970423144782,64.26372686684127,2865.0
91070.73033077327,97851.14361177105,34.797815850994056,64.24733547535689,2870.0
91244.86188013534,98172.29713277613,34.82630987241635,64.23070420101507,2875.0
91419.1378651501,98493.36626320385,34.8551970029511,64.21382608554164,2880.0
91593.5603071922,98814.34973253203,34.88448840841824,64.1966938656363,2885.0
91768.13128589152,99135.24623230674,34.91419573986434,64.1792999549414,2890.0
91942.85294170238,99456.05441443005,34.94433116217258,64.16163642466083,2895.0
92117.72747862646,99776.77288934359,34.97490738481676,64.14369498270649,2900.0
92292.75716710124,100097.40022409977,35.005937694955186,64.12546695123594,2905.0
92467.94434706664,100417.93494031191,35.03743599308185,64.10694324243013,2910.0
92643.29143122402,100738.37551197363,35.06941683147593,64.08811433234361,2915.0
92818.8009085026,101058.72036313683,35.10189545571751,64.06897023263987,2920.0
92994.47534775044,101378.96786543685,35.13488784956862,64.04950046000424,2925.0
93170.3174016682,101699.11633545185,35.16841078355213,64.02969400300114,2930.0
93387.26773171763,101991.06044291475,43.39006600988584,58.38882149258106,2935.0
93534.1060427922,102326.33632314109,29.36766221491488,67.05517604526706,2940.0
93751.70569805878,102617.76613131994,43.51993105331405,58.28596163576903,2945.0
93849.67668314058,102972.54864080774,19.594197016359942,70.95650189755989,2950.0
94104.35245234641,103230.20469857068,50.93515384116692,51.53121155258801,2955.0
93998.61365760677,103589.89658433502,-21.147758947931223,71.93837715286602,2960.0
94282.28589537037,103369.70908659633,56.734447552719566,-44.03749954773924,2965.0
94029.5282951241,103549.31870433482,-50.551520049255565,35.921923547697375,2970.0
94288.3066007299,103299.30232557724,51.755661121160905,-50.00327575151442,2975.0
94305.06127889281,103561.15982667086,3.350935632582219,52.37150021872321,2980.0
94480.61389303593,103881.47923263056,35.1105228286231,64.06388119193947,2985.0
94818.81399992149,104001.19985085973,67.64002137711216,23.94412364583301,2990.0
95093.41015606295,104204.50130199899,54.91923122829313,40.66029022785167,2995.0
95262.85467161163,104528.34621904882,33.888903109734606,64.76898340996642,3000.0
95442.14039358079,104845.10215725031,35.857144393834176,63.351187640298626,3005.0
95611.78918721681,105168.83166371308,33.92975872720352,64.74590129255247,3010.0
95781.65386310115,105492.4390177843,33.972935176869164,64.7214708142448,3015.0
95951.7389122647,105815.92148113078,34.01700983270947,64.69649266929473,3020.0
96122.04901940991,106139.27619297613,34.06202142904131,64.67094236907147,3025.0
96292.58907578436,106462.50016176504,34.10801127488976,64.64479375778265,3030.0
96463.36419322446,106785.59025605605,34.155023488019935,64.61801885820086,3035.0
96634.3797195056,107108.54319455186,34.203105256226955,64.59058769916216,3040.0
96805.64125515455,107431.35553516283,34.25230712978972,64.5624681221935,3045.0
96977.15467190287,107754.02366298367,34.302683349663106,64.53362556416835,3050.0
97148.92613298682,108076.54377704537,34.35429221678797,64.50402281233845,3055.0
97329.5490252324,108381.6321886167,36.12457844911661,61.01768231426448,3060.0
97510.06814267964,108686.78027216825,36.103823489449695,61.02961671030959,3065.0
97690.48083613261,108991.98950463717,36.08253869059671,61.04184649378302,3070.0
97870.7843148906,109297.26144069097,36.06069575159693,61.05438721076158,3075.0
98050.97563502136,109602.59771910656,36.03826402615189,61.06725568311705,3080.0
98231.05168629733,109908.00006987121,36.01521025519325,61.080470152928605,3085.0
98452.93037531839,110185.51851079235,44.375737804210935,55.50368818422575,3090.0
98631.37387986192,110491.85075372674,35.688700908704654,61.26644858687917,3095.0
98852.19679858218,110770.17917950559,44.16458374405395,55.66568515576883,3100.0
99028.88560617286,111077.49870377457,35.33776151813467,61.46390485379552,3105.0
99247.47357096113,111357.5220239613,43.71759295765507,56.00466403734381,3110.0
99422.3107177632,111665.8698183571,34.96742936041652,61.66955887915994,3115.0
99597.0108021059,111974.2931764434,34.94001686853777,61.684671617261365,3120.0
99771.56889766402,112282.79473444865,34.91161911162362,61.700311601047225,3125.0
99945.97970325277,112591.37732634562,34.8821611177487,61.71651837939475,3130.0
100120.23749803269,112900.04400725769,34.85155895598224,61.73333618241296,3135.0
100294.33608925369,113208.79808073542,34.81971824420174,61.750814695547085,3140.0
100468.26875091362,113517.64313074174,34.78653233198461,61.76901000126352,3145.0
100642.02815126194,113826.58305941147,34.75188006966554,61.78798573394665,3150.0
100815.60626648628,114135.62213195574,34.715623044870156,61.8078145088549,3155.0
100988.99427711665,114444.76503049223,34.677602126074284,61.82857970729953,3160.0
101162.18244258307,114754.01691914485,34.637633093282155,61.850377730523725,3165.0
101335.15994783229,115063.38352353779,34.59550104984408,61.8733208785894,3170.0
101507.91471374498,115372.87122891337,34.55095318253801,61.897541075116216,3175.0
101680.43315997571,115682.48720269173,34.50368924614696,61.92319475567067,3180.0
101852.69990425115,115992.23954962447,34.4533488550852,61.95046938654952,3185.0
102024.69737525788,116302.13751120103,34.39949420134648,61.97959231531231,3190.0
102196.40530558937,116612.19172637354,34.34158606630068,62.010843034501924,3195.0
102367.80005426092,116922.4145792522,34.27894973430871,62.044570575732784,3200.0
102538.85368039523,117232.82067352363,34.21072522686186,62.08121885428438,3205.0
102709.5326419232,117543.42749742672,34.135792305594244,62.12136478061762,3210.0
102879.7959075452,117854.25638618742,34.05265312439738,62.165777752141416,3215.0
103049.59210806544,118165.33397018463,33.959240104048135,62.21551679944209,3220.0
103218.8550247529,118476.69446151043,33.85258333749307,62.2720982651613,3225.0
103387.4959887292,118788.38349262915,33.72819279525971,62.337806223742525,3230.0
103555.38998911796,119100.46510378683,33.57880007774954,62.41632223153736,3235.0
103722.34724518874,119413.03597118559,33.391451214156206,62.514173479751896,3240.0
104175.0,120290.92858565852,0.0,0.0,3253.347561825324
