x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2730.0
103691.91036399962,558.0896360003935,-48.30896360003826,55.80896360003935,2740.0
103168.65134592156,1081.3486540784468,-52.32590180780535,52.32590180780532,2750.0
102645.3923278435,1604.6076721564998,-52.3259018078068,52.3259018078053,2760.0
102122.13330976546,2127.866690234553,-52.325901807803895,52.32590180780532,2770.0
101598.87429168739,2651.125708312606,-52.3259018078068,52.3259018078053,2780.0
101075.61527360935,3174.3847263906596,-52.325901807803895,52.32590180780535,2790.0
100552.3562555313,3697.643744468712,-52.32590180780535,52.32590180780526,2800.0
100029.09723745324,4220.902762546765,-52.32590180780535,52.3259018078053,2810.0
99505.83821937519,4744.161780624819,-52.32590180780535,52.32590180780535,2820.0
98982.57920129714,5267.420798702871,-52.32590180780535,52.32590180780526,2830.0
98459.32018321908,5790.679816780926,-52.32590180780535,52.32590180780544,2840.0
97936.06116514103,6313.938834858977,-52.32590180780535,52.32590180780517,2850.0
97412.80214706298,6837.197852937031,-52.32590180780535,52.32590180780535,2860.0
96889.54312898492,7360.456871015084,-52.32590180780535,52.32590180780535,2870.0
96366.28411090687,7883.715889093138,-52.32590180780535,52.32590180780535,2880.0
95843.02509282882,8406.97490717119,-52.32590180780535,52.32590180780526,2890.0
95319.76607475076,8930.233925249244,-52.32590180780535,52.32590180780535,2900.0
94796.50705667271,9453.492943327297,-52.32590180780535,52.32590180780535,2910.0
94273.24803859465,9976.75196140535,-52.32590180780535,52.32590180780535,2920.0
93749.9890205166,10500.010979483402,-52.32590180780535,52.32590180780517,2930.0
93226.73000243855,11023.269997561456,-52.32590180780535,52.32590180780535,2940.0
92703.4709843605,11546.529015639511,-52.32590180780535,52.32590180780553,2950.0
92180.21196628244,12069.788033717561,-52.32590180780535,52.32590180780498,2960.0
91656.95294820439,12593.047051795615,-52.32590180780535,52.32590180780535,2970.0
91133.69393012635,13116.30606987367,-52.325901807803895,52.32590180780553,2980.0
90610.43491204828,13639.565087951723,-52.3259018078068,52.32590180780535,2990.0
90087.17589397024,14162.824106029775,-52.325901807803895,52.32590180780517,3000.0
89563.91687589217,14686.083124107829,-52.3259018078068,52.32590180780535,3010.0
89040.65785781412,15209.342142185882,-52.32590180780535,52.32590180780535,3020.0
88517.39883973607,15732.601160263934,-52.32590180780535,52.32590180780517,3030.0
87994.13982165801,16255.860178341989,-52.32590180780535,52.32590180780553,3040.0
87470.88080357997,16779.11919642004,-52.325901807803895,52.32590180780517,3050.0
86947.6217855019,17302.378214498094,-52.3259018078068,52.32590180780535,3060.0
86424.36276742387,17825.637232576148,-52.325901807803895,52.32590180780535,3070.0
85901.1037493458,18348.8962506542,-52.3259018078068,52.32590180780535,3080.0
