x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,4160.0
52325.78837171111,90092.65433538078,47.657674342221796,-25.108420772620228,4165.0
52546.92330743359,89978.66772130062,44.22698714449724,-22.797322816032803,4170.0
52768.0337935084,89864.63878595283,44.222097214961366,-22.80578706955763,4175.0
52989.11971767966,89750.56735464347,44.21718483425202,-22.81428626187254,4180.0
53210.18096670755,89636.45325122635,44.21224980557741,-22.822820683422343,4185.0
53431.21742635549,89522.29629808488,44.20729192958857,-22.831390628295395,4190.0
53652.22898137717,89408.09631611346,44.20231100433532,-22.83999639428489,4195.0
53873.215515503274,89293.8531246987,44.197306825221105,-22.848638282951384,4200.0
54094.17691142806,89179.56654170026,44.19227918495691,-22.857316599686726,4205.0
54315.11305079563,89065.23638343136,44.18722787351419,-22.866031653779274,4210.0
54536.02381418602,88950.86246463895,44.182152678076804,-22.874783758480604,4215.0
54756.909081100974,88836.44459848358,44.17705338299178,-22.88357323107352,4220.0
54977.76872994957,88721.98259651886,44.17192976971909,-22.892400392941653,4225.0
55198.602638033466,88607.47626867067,44.16678161678033,-22.901265569640536,4230.0
55419.410681532,88492.92542321581,44.16160869970613,-22.91016909097015,4235.0
55640.19273548691,88378.32986676057,44.156410790982555,-22.91911129104919,4240.0
55860.948673786894,88263.68940421862,44.151187659996204,-22.92809250839082,4245.0
56081.678369151785,88149.00383878872,44.145939072978095,-22.93711308598023,4250.0
56302.38169311651,88034.27297193195,44.14066479294623,-22.94617337135383,4255.0
56523.058516014746,87919.49660334854,44.135364579646996,-22.95527371668019,4260.0
56743.70870696222,87804.67453095432,44.13003818949501,-22.964414478842905,4265.0
56964.33213383978,87689.8065508567,44.12468537551186,-22.973596019525182,4270.0
57184.92866327609,87574.8924573302,44.119305887263124,-22.982818705296445,4275.0
57405.498160630064,87459.9320427917,44.11389947079426,-22.99208290770077,4280.0
57626.04048997289,87344.92509777496,44.10846586856466,-23.001389003347533,4285.0
57846.55551406979,87229.87141090495,44.10300481938046,-23.010737374003945,4290.0
58067.04309436142,87114.7707688715,44.09751605832565,-23.02012840668978,4295.0
58287.503090944876,86999.62295640263,44.0919993166915,-23.029562493774336,4300.0
58507.935362554395,86884.42775623724,44.086454321904384,-23.03904003307558,4305.0
58728.339766541656,86769.18494909744,44.08088079745197,-23.048561427961616,4310.0
58948.71615885569,86653.89431366017,44.07527846280742,-23.05812708745458,4315.0
59169.064394022455,86538.55562652848,44.06964703335204,-23.067737426336897,4320.0
59389.38432512393,86423.16866220218,44.06398622029582,-23.077392865260087,4325.0
59609.67580377691,86307.7331930479,44.058295730596214,-23.08709383085619,4330.0
59829.938680111285,86192.24898926864,44.052575266874896,-23.096840755851794,4335.0
60050.17280274795,86076.71581887272,44.04682452733237,-23.106634079184836,4340.0
60270.37801877625,85961.1334476421,44.041043205660706,-23.116474246124163,4345.0
60490.55417373102,85845.50163910014,44.035230990953906,-23.126361708392082,4350.0
60710.7011115691,85729.82015447869,44.02938756761611,-23.136296924289738,4355.0
60930.81867464544,85614.08875268456,44.02351261526761,-23.146280358825784,4360.0
61150.90670368868,85498.30719026532,44.0176058086483,-23.156312483847962,4365.0
61370.965037776274,85382.47522137442,44.01166681751893,-23.166393778178097,4370.0
61590.99351430907,85266.59259773567,44.00569530655968,-23.176524727750383,4375.0
61810.9919689854,85150.6590686069,43.99969093526619,-23.18670582575315,4380.0
62030.96023577461,85034.67438074303,43.99365335784306,-23.196937572774125,4385.0
62250.89814689008,84918.63827835828,43.98758222309437,-23.207220476949402,4390.0
62470.80553276164,84802.5505030877,43.981477174311586,-23.217555054116126,4395.0
62690.68222200743,84686.41079394786,43.97533784915845,-23.22794182796919,4400.0
62910.528041405196,84570.21888729675,43.96916387955287,-23.238381330221785,4405.0
63130.342815862925,84453.9745167929,43.96295489154577,-23.248874100770117,4410.0
