x,y,v_x,v_y,t
34725.0,60145.46429282926,42.4352447854375,24.499999999999996,1300.0
34954.61580785121,60241.1128163862,45.92316157024172,19.12970471138898,1305.0
35166.88100751199,60380.866491499044,42.45303993215701,27.9507350225684,1310.0
35379.176547547475,60520.56766527006,42.45910800709659,27.9402347542032,1315.0
35591.50254893299,60660.21609816856,42.465200277103854,27.92968657970116,1320.0
35803.85913363391,60799.81154854849,42.471316940182845,27.919090075986325,1325.0
36016.24642461792,60939.35377262059,42.47745819680319,27.908444814420204,1330.0
36228.66454586763,61078.842524424115,42.48362424994147,27.897750360704297,1335.0
36441.11362239325,61218.27755579802,42.489815305123365,27.88700627478064,1340.0
36653.59378024558,61357.65861635167,42.49603157046688,27.87621211073009,1345.0
36866.10514652921,61496.98545343501,42.50227325672633,27.86536741666837,1350.0
37078.647849415895,61636.257812108204,42.50854057733732,27.854471734639812,1355.0
37291.22201815821,61775.47543511075,42.514833748462735,27.843524600508754,1360.0
37503.82778310341,61914.63806282999,42.52115298903963,27.83252554384846,1365.0
37716.465275707546,62053.74543326913,42.52749852082726,27.82147408782757,1370.0
37929.13462854983,62192.797282014595,42.533870568456045,27.810369749094022,1375.0
38141.83597534722,62331.79334220287,42.54026935947765,27.799212037656236,1380.0
38354.5694509693,62470.73334448668,42.546695124416175,27.7880004567617,1385.0
38567.3351914534,62609.61701700054,42.553148096820514,27.776734502772722,1390.0
38780.133334019985,62748.44408532574,42.559628513317726,27.76541366503933,1395.0
38992.96401708832,62887.214272454585,42.566136613667815,27.754037425769226,1400.0
39205.827380292416,63025.92729875406,42.572672640819526,27.742605259894784,1405.0
39418.72356449725,63164.58288192874,42.579236840967546,27.731116634936807,1410.0
39631.65271181531,63303.18073698307,42.585829463610935,27.719571010865305,1415.0
39844.614965623376,63441.72057618285,42.59245076161287,27.707967839956755,1420.0
40057.61047057968,63580.20210901609,42.599100991261786,27.696306566648193,1425.0
40270.63937264135,63718.62504215303,42.60578041233391,27.684586627387723,1430.0
40483.70181908214,63856.98907940544,42.612489288157164,27.672807450481468,1435.0
40696.79795851052,63995.29392168512,42.61922788567677,27.660968455936914,1440.0
40909.927940888134,64133.539266961634,42.625996475522,27.64906905530241,1445.0
41123.09191754851,64271.72481021915,42.63279533207487,27.637108651502842,1450.0
41336.29004121621,64409.85024341251,42.639624733540195,27.625086638671227,1455.0
41549.5224660263,64547.91525542239,42.64648496201744,27.6130024019763,1460.0
41762.78934754417,64685.91953200962,42.65337630357414,27.60085531744578,1465.0
41976.09084278577,64823.86275576855,42.660299048321185,27.588644751785306,1470.0
42189.42711023822,64961.74460607951,42.66725349048984,27.576370062192883,1475.0
42402.798309880774,65099.564759060355,42.674239928510644,27.56403059616873,1480.0
42616.20460320624,65237.32288751696,42.68125866509421,27.551625691320282,1485.0
42829.646153242815,65375.01866089277,42.68831000731394,27.53915467516239,1490.0
43043.12312457627,65512.65174521733,42.69539426669083,27.526616864912395,1495.0
43256.63568337267,65650.22180305373,42.70251175928036,27.514011567280026,1500.0
43470.18399740147,65787.728493445,42.70966280576139,27.501338078251887,1505.0
43683.76823605911,65925.17147185936,42.71684773152742,27.4885956828705,1510.0
43897.388570393014,66062.55039013439,42.72406686678001,27.475783655007525,1515.0
44111.045173126135,66199.86489642004,42.73132054662462,27.4629012571312,1520.0
44324.73821868198,66337.11463512038,42.73860911116882,27.449947740067646,1525.0
44538.4678832101,66474.29924683415,42.745932905622944,27.436922342755963,1530.0
44752.234344612116,66611.41836829414,42.75329228040331,27.42382429199684,1535.0
44966.03778256831,66748.47163230511,42.76068759123817,27.410652802194548,1540.0
45179.87837856469,66885.45866768058,42.76811919927625,27.397407075091994,1545.0
45393.75631592068,67022.37909917807,42.775587471198214,27.384086299498758,1550.0
45607.671779817334,67159.23254743313,42.78309277933086,27.370689651011798,1555.0
45821.62495732616,67296.01862889178,42.79063550176448,27.357216291728534,1560.0
46035.61603743852,67432.73695574154,42.79821602247312,27.3436653699522,1565.0
46249.64521109571,67569.38713584098,42.805834731438125,27.330036019889132,1570.0
46463.71267121958,67705.96877264767,42.813492024774966,27.316327361337695,1575.0
46677.8186127439,67842.48146514452,42.821188304863306,27.30253849936863,1580.0
46891.9632326463,67978.9248077645,42.82892398048073,27.288668523996584,1585.0
47106.146729981,68115.29839031372,42.836699466939926,27.274716509842303,1590.0
47320.36930591215,68251.60179789265,42.84451518622969,27.26068151578549,1595.0
47534.63116374795,68387.8346108157,42.8523715671597,27.24656258460778,1600.0
47748.9325089755,68523.99640452882,42.86026904550929,27.232358742625582,1605.0
47945.71310247856,68655.52931161552,39.356118700612356,26.306581417341302,1610.0
48142.545730769336,68786.9684741653,39.36652565815454,26.28783250995659,1615.0
48339.430619395665,68918.31338841091,39.37697772526632,26.268982849121947,1620.0
48536.367996042565,69049.56354522653,39.3874753293802,26.250031363123924,1625.0
