x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,8570.0
34654.99999999999,121.24355652982139,-13.999999999999998,24.248711305964278,8575.0
34584.99999999999,242.4871130596428,-13.999999999999996,24.24871130596428,8580.0
34514.99999999999,363.73066958946424,-13.999999999999996,24.24871130596428,8585.0
34444.99999999999,484.9742261192856,-13.999999999999998,24.248711305964278,8590.0
34374.99999999999,606.217782649107,-13.999999999999998,24.24871130596428,8595.0
34304.99999999999,727.4613391789284,-14.0,24.24871130596428,8600.0
34234.99999999999,848.7048957087497,-13.999999999999998,24.24871130596428,8605.0
34164.99999999999,969.9484522385711,-13.999999999999996,24.24871130596428,8610.0
34094.99999999999,1091.1920087683925,-13.999999999999996,24.24871130596428,8615.0
34024.99999999999,1212.435565298214,-13.999999999999996,24.24871130596428,8620.0
33954.99999999999,1333.6791218280355,-13.999999999999996,24.24871130596428,8625.0
33884.99999999999,1454.922678357857,-13.999999999999996,24.24871130596428,8630.0
33814.99999999999,1576.1662348876785,-13.999999999999996,24.24871130596428,8635.0
33744.99999999999,1697.4097914175,-13.999999999999998,24.248711305964278,8640.0
33674.99999999999,1818.6533479473214,-13.999999999999996,24.24871130596428,8645.0
33604.99999999999,1939.896904477143,-13.999999999999996,24.24871130596428,8650.0
33534.99999999999,2061.1404610069644,-13.999999999999998,24.248711305964278,8655.0
33464.99999999999,2182.384017536786,-13.999999999999998,24.24871130596428,8660.0
33394.99999999999,2303.6275740666074,-13.999999999999998,24.24871130596428,8665.0
33324.99999999999,2424.871130596429,-13.999999999999998,24.24871130596428,8670.0
33254.99999999999,2546.1146871262504,-13.999999999999998,24.24871130596428,8675.0
33184.99999999999,2667.358243656072,-14.0,24.24871130596428,8680.0
33114.99999999999,2788.6018001858934,-13.999999999999996,24.24871130596428,8685.0
33044.99999999999,2909.845356715715,-13.999999999999996,24.24871130596428,8690.0
32974.99999999999,3031.0889132455363,-13.999999999999996,24.24871130596428,8695.0
32904.99999999999,3152.332469775358,-13.999999999999996,24.24871130596428,8700.0
32834.99999999999,3273.5760263051793,-13.999999999999998,24.248711305964278,8705.0
32764.999999999993,3394.819582835001,-13.999999999999996,24.24871130596428,8710.0
32694.999999999993,3516.0631393648223,-13.999999999999998,24.24871130596428,8715.0
32624.999999999993,3637.306695894644,-13.999999999999998,24.24871130596428,8720.0
32554.999999999993,3758.5502524244653,-13.999999999999998,24.248711305964285,8725.0
32484.999999999993,3879.7938089542868,-13.999999999999998,24.24871130596428,8730.0
32414.999999999993,4001.0373654841082,-13.999999999999998,24.24871130596428,8735.0
32344.999999999993,4122.28092201393,-13.999999999999998,24.24871130596428,8740.0
32274.999999999993,4243.524478543751,-14.0,24.24871130596428,8745.0
32204.999999999993,4364.768035073572,-13.999999999999998,24.24871130596428,8750.0
32134.999999999993,4486.011591603393,-13.999999999999998,24.24871130596428,8755.0
32064.999999999993,4607.255148133214,-13.999999999999998,24.248711305964285,8760.0
31994.999999999993,4728.498704663035,-13.999999999999998,24.24871130596428,8765.0
31924.999999999993,4849.742261192856,-13.999999999999998,24.248711305964285,8770.0
