x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,64.08587988004847,540.0
162.4689299602163,60450.62844421585,32.49378599204326,61.032830277318055,545.0
333.827724741453,60755.7944183002,34.27175895624734,61.033194816869816,550.0
505.20628735484706,61060.94897407651,34.27571252267882,61.03091115526269,555.0
676.6047124323331,61366.092055245055,34.27968501549722,61.028616233709165,560.0
848.0230955477687,61671.22360493818,34.2836766230871,61.026309938625225,565.0
1019.4615332312256,61976.34356571163,34.287687536691394,61.02399215468865,570.0
1190.9201229835753,62281.45187953564,34.29171795046992,61.02166276480329,575.0
1362.398963291372,62586.548487785956,34.29576806155932,61.01932165006222,580.0
1533.8981536420447,62891.63333123451,34.29983807013453,61.01696868971025,585.0
1705.4177945394044,63196.70635004003,34.30392817947194,61.01460376110523,590.0
1876.957987519475,63501.767483738426,34.308038596014114,61.012226739678404,595.0
2048.5188351666566,63806.8166712329,34.31216952943628,61.009837498893695,600.0
2220.1004411302292,64111.853850783926,34.316321192714575,61.00743591020599,605.0
2391.702910141209,64416.87895999902,34.320493802196005,61.005021843018135,610.0
2563.3263480295614,64721.891935822205,34.32468757767047,61.00259516463698,615.0
2734.9708617417837,65026.89271452335,34.328902742444505,61.00015574022813,620.0
2906.63655935887,65331.88123168719,34.333139523417245,60.99770343276942,625.0
3078.323550114661,65636.85742220221,34.337398151158226,60.99523810300321,630.0
3250.0319444145985,65941.82122024916,34.34167885998747,60.99275960938733,635.0
3421.7618538548872,66246.77255928938,34.34598188805775,60.990267808044656,640.0
3593.5133912420824,66551.71137205295,34.35030747743907,60.98776255271135,645.0
3765.28667061311,66856.63759052636,34.35465587420552,60.985243694683525,650.0
3937.081807255733,67161.55114594018,34.35902732852463,60.982711082762556,655.0
4108.898917729479,67466.45196875617,34.36342209474914,60.98016456319876,660.0
4280.738119887035,67771.33998865433,34.36784043151137,60.97760397963349,665.0
4452.599532896137,68076.21513451953,34.37228260182037,60.97502917303955,670.0
4624.483277261946,68381.07733442783,34.37674887316178,60.97243998166001,675.0
4796.389474849948,68685.92651563256,34.38123951760051,60.96983624094505,680.0
4968.318248909381,68990.76260455,34.38575481188654,60.96721778348719,685.0
5140.269724097199,69295.58552674476,34.39029503756367,60.964584438954454,690.0
5312.244026502607,69600.39520691487,34.394860481081494,60.96193603402164,695.0
5484.2412836721605,69905.19156887637,34.39945143391071,60.959272392299546,700.0
5656.26162463547,70209.97453554768,34.404068192661825,60.9565933342621,705.0
5828.305179931507,70514.74402893354,34.40871105920737,60.95389867717129,710.0
6000.372081635546,70819.49997010853,34.41338034080782,60.95118823499979,715.0
6172.4624633867525,71124.24227920029,34.4180763502413,60.948461818351376,720.0
6344.576460416439,71428.97087537218,34.42279940593725,60.94571923437868,725.0
6516.71420957701,71733.68567680568,34.427549832114146,60.94296028669869,730.0
6688.875849371617,72038.3866006822,34.4323279589215,60.940184775305426,735.0
6861.061519984548,72343.07356316461,34.437134122586166,60.937392496479994,740.0
7033.271363312365,72647.7464793781,34.44196866556332,60.93458324269782,745.0
7205.505522995825,72952.40526339076,34.4468319366921,60.93175680253295,750.0
7377.764144452606,73257.04982819356,34.45172429135616,60.9289129605593,755.0
7550.047374910853,73561.6800856798,34.45664609164933,60.92605149724879,760.0
7722.355363443587,73866.29594662414,34.4615977065466,60.923172188866225,765.0
7894.688261003989,74170.89732066095,34.46657951208049,60.92027480736066,770.0
8067.046220461606,74475.48411626222,34.47159189152332,60.917359120253394,775.0
8239.429396639482,74780.05624071482,34.47663523557522,60.91442489052223,780.0
8411.837946352274,75084.61360009723,34.48170994255845,60.91147187648182,785.0
8584.272028445364,75389.15609925553,34.48681641861808,60.90849983166024,790.0
8756.731803835011,75693.68364177889,34.49195507792927,60.905508504671246,795.0
8929.21743554957,75998.1961299743,34.49712634291166,60.90249763908241,800.0
9101.729088771825,76302.69346484069,34.50233064445083,60.89946697327861,805.0
9274.26693088246,76607.1755460423,34.507568422127314,60.89641624032099,810.0
9446.831131504729,76911.64227188131,34.51284012445349,60.89334516780112,815.0
9619.421862550322,77216.09353926976,34.51814620911854,60.89025347768994,820.0
9792.03929826653,77520.52924370067,34.523487143241965,60.8871408861816,825.0
9964.68361528471,77824.94927921833,34.5288634036359,60.884007103531786,830.0
10137.354992670093,78129.35353838778,34.53427547707663,60.88085183389032,835.0
10310.053611973022,78433.74191226342,34.5397238605858,60.87767477512772,840.0
10482.77965728163,78738.1142903567,34.545209061721565,60.87447561865586,845.0
10674.588724879897,79061.62692400263,38.36181351965348,64.7025267291858,850.0
