x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,2675.0
34814.61298460122,120063.14605410286,17.92259692024511,-45.556506311131955,2680.0
34886.90732478106,119825.4644817163,14.458868035967802,-47.53631447731056,2685.0
34984.959079499604,119597.28564382753,19.61035094370953,-45.63576757775437,2690.0
35031.4369200635,119353.20221589028,9.295568112778533,-48.81668558745147,2695.0
35225.071948380544,119199.01605347348,38.727005663410004,-30.8372324833608,2700.0
35271.12227642115,118954.85134810559,9.210065608120733,-48.832941073577004,2705.0
35317.17298337051,118710.68671442643,9.210141389872597,-48.83292673583299,2710.0
35363.22407028673,118466.5221526368,9.210217383244117,-48.83291235792691,2715.0
35409.27553823379,118222.35766293862,9.21029358941235,-48.832897939635046,2720.0
35455.327388281614,117978.19324553496,9.210370009564175,-48.83288348073179,2725.0
35501.379621506094,117734.02890063002,9.210446644896413,-48.83286898098962,2730.0
35547.432238989175,117489.86462842912,9.210523496615918,-48.832854440179155,2735.0
35593.485241818875,117245.70042913877,9.210600565939712,-48.83283985806903,2740.0
35639.53863108935,117001.53630296665,9.21067785409509,-48.832825234425954,2745.0
35685.59240790095,116757.37225012158,9.210755362319729,-48.832810569014654,2750.0
35731.64657336026,116513.20827081359,9.210833091861815,-48.83279586159784,2755.0
35777.701128580164,116269.04436525391,9.210911043980161,-48.83278111193624,2760.0
35823.756074679884,116024.88053365497,9.21098921994432,-48.83276631978849,2765.0
35869.81141278506,115780.71677623042,9.211067621034717,-48.83275148491121,2770.0
35915.86714402777,115536.55309319512,9.211146248542766,-48.83273660705885,2775.0
35961.92326954663,115292.3894847652,9.211225103771008,-48.83272168598384,2780.0
36007.979790486796,115048.22595115802,9.211304188033218,-48.8327067214364,2785.0
36054.036708000065,114804.0624925922,9.21138350265455,-48.832691713164614,2790.0
36100.09402324492,114559.89910928762,9.211463048971678,-48.83267666091436,2795.0
36146.151737386586,114315.73580146547,9.2115428283329,-48.83266156442933,2800.0
36192.20985159708,114071.57256934822,9.211622842098297,-48.83264642345094,2805.0
36238.26836705528,113827.40941315964,9.211703091639864,-48.832631237718346,2810.0
36284.32728494699,113583.2463331248,9.21178357834165,-48.832616006968436,2815.0
36330.386606464985,113339.08332947012,9.211864303599897,-48.83260073093574,2820.0
36376.4463328091,113094.92040242335,9.211945268823191,-48.832585409352475,2825.0
36422.50646518626,112850.7575522136,9.212026475432591,-48.832570041948465,2830.0
36468.567004810575,112606.59477907135,9.21210792486179,-48.83255462845113,2835.0
36514.62795290336,112362.43208322843,9.212189618557264,-48.83253916858544,2840.0
36560.689310693255,112118.26946491806,9.212271557978434,-48.832523662073946,2845.0
36606.751079416244,111874.10692437488,9.212353744597788,-48.83250810863667,2850.0
