x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,10660.0
34966.55502168964,40.94107346559881,48.31100433792882,8.188214693119763,10665.0
35207.85586581923,83.35454564540683,48.26016882591798,8.482694435961601,10670.0
35449.14727448885,125.82166353945296,48.2582817339255,8.493423578809224,10675.0
35690.427113807884,168.35446427230906,48.25596786380692,8.506560146571221,10680.0
35931.692086531984,210.9715141049511,48.25299454482057,8.52340996652841,10685.0
36172.93644004638,253.70512964846648,48.24887070287926,8.546723108703079,10690.0
36414.14766234923,296.62536071922375,48.242244460569125,8.584046214151448,10695.0
36655.278374229645,339.9956245879582,48.22614237608326,8.674052773746892,10700.0
36900.27526814562,338.761942487923,48.99937878319522,-0.24673642000703866,10705.0
37145.27216206159,337.5282603878878,48.99937878319522,-0.24673642000703866,10710.0
37390.269055977566,336.29457828785263,48.99937878319522,-0.24673642000703866,10715.0
37635.26594989354,335.06089618781743,48.99937878319522,-0.24673642000703866,10720.0
37880.26284380951,333.82721408778224,48.99937878319521,-0.2467364200070386,10725.0
38125.259737725486,332.59353198774704,48.999378783195226,-0.24673642000703863,10730.0
38370.25663164146,331.35984988771185,48.99937878319522,-0.2467364200070386,10735.0
38615.25352555743,330.12616778767665,48.99937878319522,-0.2467364200070386,10740.0
38860.25041947341,328.89248568764145,48.999378783195226,-0.24673642000703858,10745.0
39105.24731338938,327.65880358760626,48.999378783195226,-0.24673642000703858,10750.0
39350.24420730535,326.42512148757106,48.99937878319522,-0.24673642000703855,10755.0
39595.24110122133,325.19143938753587,48.999378783195226,-0.24673642000703852,10760.0
39840.2379951373,323.95775728750067,48.99937878319522,-0.24673642000703855,10765.0
40085.234889053274,322.7240751874655,48.999378783195226,-0.24673642000703852,10770.0
40330.23178296925,321.4903930874303,48.999378783195226,-0.2467364200070385,10775.0
40575.22867688522,320.2567109873951,48.999378783195226,-0.24673642000703852,10780.0
40820.225570801194,319.0230288873599,48.99937878319522,-0.2467364200070385,10785.0
41065.22246471717,317.7893467873247,48.99937878319522,-0.2467364200070385,10790.0
41310.21935863314,316.5556646872895,48.999378783195226,-0.24673642000703846,10795.0
41555.216252549115,315.3219825872543,48.999378783195226,-0.2467364200070384,10800.0
41800.21314646509,314.0883004872191,48.999378783195226,-0.2467364200070384,10805.0
42045.21004038106,312.8546183871839,48.99937878319522,-0.2467364200070384,10810.0
42290.206934297035,311.6209362871487,48.99937878319522,-0.24673642000703846,10815.0
42535.20382821301,310.3872541871135,48.99937878319522,-0.2467364200070384,10820.0
42780.20072212898,309.1535720870783,48.999378783195226,-0.24673642000703835,10825.0
43025.197616044956,307.9198899870431,48.999378783195226,-0.24673642000703835,10830.0
43270.19450996093,306.6862078870079,48.99937878319522,-0.24673642000703835,10835.0
43515.1914038769,305.4525257869727,48.99937878319522,-0.24673642000703835,10840.0
43760.188297792876,304.21884368693753,48.999378783195226,-0.2467364200070383,10845.0
44005.18519170885,302.98516158690234,48.999378783195226,-0.2467364200070383,10850.0
44250.18208562482,301.75147948686714,48.999378783195226,-0.2467364200070383,10855.0
