x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,860.0
52201.06757826974,90001.29953098032,22.713515653948217,-43.37938165271065,865.0
52309.956378392155,89787.85636699563,21.77776002448236,-42.68863279693806,870.0
52418.883494615344,89574.43533689022,21.785423244637432,-42.68420602108097,875.0
52569.51088741767,89391.38001814696,30.125478560466348,-36.61106374865326,880.0
52603.58530837426,89149.78680164213,6.814884191317526,-48.31864330096591,885.0
52712.71427017802,88936.48252317752,21.825792360750448,-42.660855692922,890.0
52821.88203111833,88723.20071632124,21.83355218806237,-42.65636137125473,895.0
52909.56677417671,88498.85120314988,17.536948611676713,-44.86990263427185,900.0
53011.79706318783,88281.69935344408,20.44605780222276,-43.43036994116032,905.0
53104.89709296842,88060.0153957538,18.620005956118938,-44.336791538057604,910.0
53214.38075340496,87846.9169041769,21.896732087308326,-42.619698315377406,915.0
53323.903837441336,87633.84133417244,21.904616807275175,-42.61511400089377,920.0
53433.466479022645,87420.7887734888,21.91252831626183,-42.61051213672715,925.0
53543.06881302939,87207.75931052254,21.92046680134901,-42.605892593253465,930.0
53652.7109752874,86994.75303432542,21.928432451601818,-42.601255239422905,935.0
53762.393102577895,86781.77003461172,21.936425458098014,-42.59659994273908,940.0
53872.11533264768,86568.81040176553,21.94444601395683,-42.59192656923775,945.0
53981.87780421952,86355.8742268482,21.952494314368323,-42.5872349834652,950.0
54091.68065700264,86142.96160160592,21.96057055662318,-42.58252504845613,955.0
54201.52403170335,85930.07261847735,21.968674940143124,-42.57779662571124,960.0
54311.40807003591,85717.20737060148,21.976807666511906,-42.57304957517432,965.0
54421.332914733444,85504.36595182543,21.984968939506782,-42.56828375520898,970.0
54531.298709559094,85291.54845671255,21.993158965130615,-42.56349902257481,975.0
54641.30559931732,85078.75498055054,22.001377951644553,-42.558695232403345,980.0
54751.353729865325,84865.98561935968,22.009626109601328,-42.55387223817327,985.0
54861.44324812472,84653.24046990125,22.017903651879177,-42.54902989168537,990.0
54971.5743020933,84440.51962968607,22.026210793716324,-42.54416804303696,995.0
55081.74704085703,84227.82319698308,22.03454775274623,-42.53928654059575,1000.0
55191.961614602194,84015.15127082821,22.042914749033393,-42.5343852309733,1005.0
55302.21817462774,83802.50395103321,22.051312005109867,-42.52946395899793,1010.0
55412.5168733578,83589.88133819478,22.059739746012482,-42.52452256768709,1015.0
55522.85786435441,83377.28353370368,22.068198199320754,-42.519560898219225,1020.0
55633.24130233039,83164.71063975415,22.076687595195537,-42.514578789905045,1025.0
55743.66734316248,82952.16275935336,22.085208166418365,-42.509576080158304,1030.0
55854.13614390464,82739.63999633104,22.093760148431585,-42.504552604465985,1035.0
55964.64786280153,82527.14245534925,22.102343779379314,-42.49950819635781,1040.0
56075.202659302275,82314.67024191238,22.110959300149062,-42.49444268737528,1045.0
56185.80069407434,82102.22346237718,22.11960695441429,-42.489355907040064,1050.0
56296.442129017734,81889.80222396307,22.128286988677726,-42.484247682821625,1055.0
56407.12712727931,81677.40663476255,22.136999652315527,-42.47911784010444,1060.0
56517.85585326742,81465.03680375178,22.145745197622368,-42.473966202154344,1065.0
56628.62847266671,81252.69284080135,22.154523879857354,-42.468792590084306,1070.0
56739.44515245316,81040.37485668725,22.163335957290897,-42.46359682281952,1075.0
56850.306060909425,80828.08296310194,22.172181691252458,-42.4583787170617,1080.0
56961.211367640324,80615.81727266568,22.18106134617932,-42.45313808725274,1085.0
57072.161243588656,80403.57789893799,22.189975189666285,-42.44787474553761,1090.0
57183.15586105124,80191.36495642936,22.198923492516407,-42.44258850172641,1095.0
57294.1953936952,79979.17856061309,22.207906528792687,-42.43727916325579,1100.0
57405.28001657455,79767.01882793734,22.216924575870923,-42.431946535149365,1105.0
57516.40990614702,79554.88587583746,22.225977914493544,-42.426590419977536,1110.0
57627.58524029114,79342.77982274837,22.23506682882458,-42.4212106178163,1115.0
57738.80619832367,79130.70078811735,22.244191606505773,-42.41580692620528,1120.0
57850.07296101724,78918.64889241682,22.253352538713806,-42.41037914010481,1125.0
57961.385710618335,78706.62425715756,22.262549920218802,-42.404927051852184,1130.0
58072.744630865556,78494.62700490197,22.271784049443937,-42.3994504511169,1135.0
58184.149907008185,78282.6572592777,22.281055228526355,-42.39394912485505,1140.0
58295.60172582508,78070.71514499138,22.29036376337938,-42.38842285726256,1145.0
58407.10027564386,77858.80078784275,22.299709963755973,-42.38287142972766,1150.0
58518.64574636043,77646.91431473884,22.309094143313615,-42.37729462078208,1155.0
58630.238329458836,77435.05585370857,22.3185166196805,-42.3716922060514,1160.0
58741.87821803145,77223.22553391756,22.3279777145232,-42.36606395820415,1165.0
58872.55157400989,77014.84335552204,26.13467119568765,-41.67643567910519,1170.0
59003.20302555886,76806.44813806501,26.130290309793168,-41.679043491406674,1175.0
59133.83247190556,76598.03982466712,26.125889269339538,-41.68166267957703,1180.0
59264.43981135452,76389.61835794234,26.121467889791607,-41.68429334495758,1185.0
59395.024941274896,76181.18367999105,26.117025984075802,-41.686935590258,1190.0
59525.58775808756,75972.73573239315,26.11256336253346,-41.6895895195811,1195.0
59656.12815725193,75764.2744562009,26.108079832873056,-41.692255238448226,1200.0
59786.64603325254,75555.79979193177,26.103575200121277,-41.69493285382528,1205.0
59917.141279585405,75347.31167956103,26.09904926657302,-41.69762247414921,1210.0
60047.61378874411,75138.81005851425,26.09450183174018,-41.70032420935526,1215.0
60178.063452205606,74930.29486765973,26.08993269229927,-41.70303817090474,1220.0
60308.49016041579,74721.76604530067,26.08534164203779,-41.70576447181353,1225.0
60438.893802774786,74513.22352916727,26.080728471799237,-41.70850322668118,1230.0
60569.27426762192,74304.66725640866,26.07609296942698,-41.71125455172074,1235.0
60699.63144222045,74096.09716358471,26.07143491970661,-41.714018564789306,1240.0
60829.96521274199,73887.51318665761,26.066754104307034,-41.716795385419225,1245.0
60960.27546425059,73678.91526098335,26.062050301720067,-41.719585134850185,1250.0
61090.562080686585,73470.30332130304,26.05732328719859,-41.7223879360619,1255.0
61220.82494485005,73261.677301734,26.052572832693176,-41.72520391380771,1260.0
61351.06393838399,73053.03713576075,26.047798706787173,-41.728033194648916,1265.0
61481.27894175714,72844.3827562258,26.043000674630182,-41.730875906990086,1270.0
61611.46983424649,72635.71409532022,26.038178497869904,-41.73373218111505,1275.0
61741.6364939194,72427.0310845741,26.033331934582232,-41.7366021492239,1280.0
61871.7787976154,72218.33365484675,26.028460739199694,-41.73948594547087,1285.0
62001.89662092759,72009.62173631674,26.02356466243795,-41.74238370600314,1290.0
62131.98983818369,71800.89525847173,26.01864345122058,-41.745295569000696,1295.0
62262.0583224267,71592.15415009815,26.013696848601853,-41.74822167471705,1300.0
