x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,4510.0
69571.9351058101,59930.28606523162,24.387021162021625,-43.03564551952663,4515.0
69711.19865819247,59718.562572477385,27.85271047647339,-42.3446985508479,4520.0
69850.3708871111,59506.786373268376,27.834445783725165,-42.35523984180245,4525.0
69989.45106808837,59294.957102479435,27.816036195453034,-42.3658541577879,4530.0
70128.43846547286,59083.07438976875,27.797479476900115,-42.37654254213771,4535.0
70267.3323321819,58871.13785946399,27.778773341807128,-42.387306060952056,4540.0
70406.13190943604,58659.14713044514,27.759915450826444,-42.398145803769275,4545.0
70544.83642648542,58447.10181602383,27.74090340987496,-42.40906288426245,4550.0
70683.44510032753,58235.00152381902,27.72173476842271,-42.42005844096205,4555.0
70821.9571354161,58022.845855628984,27.702407017714332,-42.43113363800606,4560.0
70960.3717233607,57810.63440729939,27.68291758892011,-42.44228966591864,4565.0
71098.68804261676,57598.36676858729,27.66326385121336,-42.453527742418835,4570.0
71236.90525816561,57386.04252302099,27.643443109770494,-42.46484911326052,4575.0
71375.02252118406,57173.66124775546,27.623452603689984,-42.4762550531053,4580.0
71513.03896870319,56961.22251342331,27.603289503826513,-42.487746866429646,4585.0
71650.95372325587,56748.725883980966,27.582950910535704,-42.49932588846824,4590.0
71788.76589251249,56536.17091654999,27.562433851325427,-42.51099348619489,4595.0
71926.47456890452,56323.55716125328,27.541735278408694,-42.52275105934313,4600.0
72064.0788292353,56110.884161045935,27.52085206615327,-42.53460004146841,4605.0
72201.57773427741,55898.15145154067,27.499781008422772,-42.546541901053764,4610.0
72338.97032835643,55685.35856082736,27.478518815803646,-42.55857814266128,4615.0
72476.25563891999,55472.5050092867,27.457062112712045,-42.57071030813166,4620.0
72613.43267609186,55259.59030939753,27.435407434374454,-42.58293997783415,4625.0
72750.50043221023,55046.61396553768,27.413551223675306,-42.59526877196977,4630.0
72887.45788134956,54833.57547377803,27.391489827864515,-42.607698351930075,4635.0
73024.30397882515,54620.474321669455,27.36921949511746,-42.62023042171478,4640.0
73161.03766067984,54407.309988022396,27.346736370939446,-42.63286672941117,4645.0
73297.65784315187,54194.081942678706,27.32403649440599,-42.64560906873852,4650.0
73434.16342212302,53980.7896462754,27.301115794230068,-42.65845928066104,4655.0
73570.55327254625,53767.432550000034,27.27797008464663,-42.67141925507312,4660.0
73706.82624785177,53554.01009533723,27.254595061104038,-42.68449093256059,4665.0
73842.98117933053,53340.52171380602,27.23098629575157,-42.69767630624248,4670.0
73979.01687549408,53126.96682668753,27.207139232711327,-42.71097742369745,4675.0
74114.93212140969,52913.344844742634,27.183049183122023,-42.72439638897975,4680.0
74250.72567800939,52699.65516791899,27.158711319941407,-42.737935364729836,4685.0
74386.39628137185,52485.89718504706,27.134120672493054,-42.751596574384884,4690.0
74521.94264197556,52272.07027352459,27.109272120742425,-42.76538230449512,4695.0
74657.36344392199,52058.17379898883,27.084160389285742,-42.77929490715194,4700.0
74792.65734412716,51844.207114976154,27.05878004103448,-42.79333680253454,4705.0
74927.82297148004,51630.16956256825,27.03312547057667,-42.807510481581986,4710.0
75062.85892596602,51416.060470024255,27.007190897195077,-42.82181850879833,4715.0
75197.76377775363,51201.87915239826,26.98097035752073,-42.83626352519872,4720.0
75332.53606624262,50987.62491114123,26.954457697798926,-42.85084825140514,4725.0
75467.17429907134,50773.29703368673,26.927646565742645,-42.865575490901236,4730.0
75601.67695108107,50558.89479301945,26.90053040194712,-42.880448133455744,4735.0
75736.04246323525,50344.417447225824,26.873102430836703,-42.895469158725604,4740.0
75870.26924149082,50129.86423902558,26.845355651113124,-42.91064164004997,4745.0
76004.35565561919,49915.23439528334,26.817282825672237,-42.925968748447374,4750.0
76138.30003797395,49700.52712649919,26.788876470953042,-42.941453756829645,4755.0
76272.10068220236,49485.741626276955,26.760128845680462,-42.957100044446356,4760.0
76405.75584189716,49270.87707076908,26.731031938960037,-42.9729111015757,4765.0
76539.26372918556,49055.93261809669,26.701577457679505,-42.988890534477925,4770.0
76672.62251325141,48840.90740774354,26.67175681316799,-43.00504207062971,4775.0
76805.83031878671,48625.80055992225,26.641561107060262,-43.02136956425848,4780.0
76938.88522436825,48410.61117491126,26.61098111630827,-43.03787700219779,4785.0
77071.78526075464,48195.33833236083,26.58000727727781,-43.05456851008656,4790.0
77204.52840909894,47979.98109056614,26.54862966886256,-43.07144835893658,4795.0
77337.11259907165,47764.53848570567,26.516837994541977,-43.08852097209491,4800.0
77469.53570688817,47549.00953104252,26.484621563302735,-43.1057909326305,4805.0
77601.79555323486,47333.39321608664,26.451969269336622,-43.123262991176006,4810.0
77733.88990108695,47117.68850571534,26.418869570419623,-43.140942074259385,4815.0
77842.74815267282,46877.09683131408,21.77165031717399,-48.11833488025276,4820.0
77951.7996088417,46636.60817380999,21.810291233775796,-48.09773150081675,4825.0
78061.04707592913,46396.22425631638,21.849493417487906,-48.076783498721326,4830.0
78170.49344089121,46155.94685531935,21.889272992415812,-48.05548019940545,4835.0
78280.1416748032,45915.77780311706,21.929646782400134,-48.03381044045859,4840.0
78389.99483656303,45675.71899040747,21.97063235196304,-48.01176254191809,4845.0
78500.05607681446,45435.772369036,22.012248050288672,-47.9893242742934,4850.0
78610.32864210702,45195.93995491547,22.05451305851128,-47.96648282410643,4855.0
78720.81587931009,44956.223831131894,22.09744744061333,-47.94322475671455,4860.0
78831.52124030143,44716.62615125111,22.141072198269782,-47.91953597615663,4865.0
78942.44828695148,44477.14914284245,22.18540933001032,-47.89540168173325,4870.0
79053.60069642705,44237.79511123745,22.230481895114004,-47.87080632099922,4875.0
79164.98226684054,43998.5664435434,22.276314082697418,-47.8457335388092,4880.0
79276.59692327309,43759.46561293333,22.32293128651053,-47.82016612201428,4885.0
79388.44872420316,43520.49518323653,22.370360186015194,-47.79408593935974,4890.0
79500.5418683751,43281.65781385614,22.41862883438948,-47.76747387607848,4895.0
79612.88070214601,43042.956265043074,22.467766754179763,-47.74030976261214,4900.0
79725.46972735306,42804.39340355898,22.517805041410703,-47.712572296819936,4905.0
79838.3136097484,42565.972208764215,22.56877647906645,-47.68423895895255,4910.0
79951.41718805325,42327.69577917134,22.620715660972273,-47.65528591857412,4915.0
80099.31395578363,42112.967684656775,29.579353546074888,-42.945618902913886,4920.0
80238.47014592263,41891.986396707354,27.831238027803103,-44.19625758988369,4925.0
80351.24331520003,41653.52585502279,22.554633855479835,-47.69210833691322,4930.0
80464.29662554702,41415.221371751264,22.61066206939931,-47.66089665430511,4935.0
80577.63593009682,41177.07670367622,22.66786090995766,-47.628933615008286,4940.0
80691.26732565774,40939.09577633836,22.726279112184766,-47.59618546757075,4945.0
80805.19716814501,40701.282695299444,22.785968497454586,-47.56261620778396,4950.0
80922.89276347982,40465.63513658656,23.53911906696275,-47.1295117425763,4955.0
81041.92246929496,40230.776270844224,23.805941163030266,-46.9717731484674,4960.0
81156.62131502433,39993.398212656546,22.93976914587241,-47.47561163753585,4965.0
81271.64686107144,39756.20607790187,23.005109209422848,-47.43842695093485,4970.0
81387.00704099036,39519.20507040074,23.072035983783902,-47.40020150022586,4975.0
81502.71017373916,39282.4006668592,23.140626549761674,-47.36088070830922,4980.0
81618.76499226775,39045.79863821179,23.21096370571677,-47.320405729481195,4985.0
81735.18067499602,38809.40507321271,23.28313654565485,-47.27871299981594,4990.0
81851.96688055679,38573.226404575944,23.357241112155126,-47.23573372735252,4995.0
81969.1337862371,38337.26943801485,23.433381136060408,-47.19139331221829,5000.0
82086.69213062275,38101.54138459042,23.511668877127917,-47.145610684887025,5005.0
82204.65326103587,37866.04989684843,23.59222608262561,-47.09829754839708,5010.0
82323.0291864573,37630.80310931133,23.675185084285722,-47.04935750742064,5015.0
82441.83263674864,37395.809683994186,23.76069005826945,-46.99868506342831,5020.0
82561.07712913903,37161.078861741014,23.84889847807534,-46.94616445063423,5025.0
82680.7770431237,36926.62052033266,23.93998279693476,-46.89166828167089,5030.0
82800.94770514655,36692.445240509274,24.034132404571373,-46.835055964677125,5035.0
82921.60548471544,36458.564381288204,24.13155591377933,-46.776171844214595,5040.0
83042.76790394445,36224.99016625562,24.23248384580008,-46.714843006517114,5045.0
83164.453762949,35991.7357828849,24.337171800907818,-46.65087667414517,5050.0
83286.68328406531,35758.81549741012,24.44590422326336,-46.58405709495524,5055.0
83409.47827855927,35526.24478839159,24.55899889879353,-46.514141803706444,5060.0
83532.86234038009,35294.040502895456,24.67681236416302,-46.4408570992263,5065.0
83656.86107266747,35062.22104023333,24.799746457475567,-46.36389253242488,5070.0
83781.50235422958,34830.806569555185,24.928256312423656,-46.282894135628304,5075.0
83906.81665520393,34599.81928938309,25.062860194870517,-46.1974560344185,5080.0
84032.83741378228,34369.28373959036,25.204151715669173,-46.107109958545585,5085.0
84159.60148949745,34139.227179630216,25.35281514303318,-46.01131199203009,5090.0
84287.14971353878,33909.680051386225,25.50964480826374,-45.909425648797374,5095.0
84415.5275634949,33680.67655144176,25.675569991227313,-45.800699988894365,5100.0
84544.78599975676,33452.25534675789,25.851687252368766,-45.684240936772504,5105.0
84674.98251502537,33224.46048115582,26.03930305372282,-45.558973120414564,5110.0
84806.1824693395,32997.342539970196,26.239990862826353,-45.42358823712457,5115.0
84939.28996440319,32743.44049204987,26.621499012737672,-50.78040958406513,5120.0
85061.26923066925,32560.664252152652,24.39585325321267,-36.55524797944362,5125.0
85183.58392713047,32378.123698817362,24.462939292243846,-36.508110667057835,5130.0
85306.2567112455,32195.835679008476,24.5345568230043,-36.45760396177686,5135.0
85429.31381072791,32013.819758253514,24.611419896482595,-36.403184150992146,5140.0
85552.78596669868,31832.09894977877,24.69443119415228,-36.34416169494852,5145.0
85676.7097469037,31650.700732998885,24.784756041005217,-36.27964335597741,5150.0
85801.129432346,31469.6585218394,24.883937088460762,-36.208442231897294,5155.0
85926.09983249923,31289.013864151064,24.994080030643445,-36.12893153766703,5160.0
86051.69068807224,31108.81989605809,25.11817111460335,-36.03879361859491,5165.0
86177.99398011531,30929.147104133353,25.260658408613935,-35.93455838494672,5170.0
86305.13705631944,30750.093730955883,25.42861524082545,-35.81067463549402,5175.0
86812.5,30072.73214641463,0.0,0.0,5192.271575462706
