x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,7915.0
52009.04077642966,90339.45813997857,-15.691844714067948,24.252340146938465,7920.0
51925.8036056484,90463.5245522028,-16.647434156253013,24.813282444845175,7925.0
51842.601950196615,90587.611452262,-16.640331090357208,24.81738001184019,7930.0
51759.43597991618,90711.7189241748,-16.633194056086197,24.821494382557336,7935.0
51676.305866197734,90835.84705265908,-16.626022743689816,24.825625696856825,7940.0
51593.211782001556,90959.9959231409,-16.618816839234995,24.829774096365053,7945.0
51510.153901878904,91084.16562176343,-16.611576024530745,24.83393972450467,7950.0
51427.132401993644,91208.35623539606,-16.604299977051475,24.838122726525164,7955.0
51344.14746014435,91332.56785164373,-16.596988369858543,24.842323249534246,7960.0
51261.19925578675,91456.80055885638,-16.589640871520103,24.846541442529762,7965.0
51178.287970056605,91581.05444613854,-16.582257146029093,24.85077745643241,7970.0
51095.41378579301,91705.32960335913,-16.574836852719333,24.855031444119152,7975.0
51012.576887562114,91829.62612116142,-16.567379646179745,24.859303560457306,7980.0
50929.77746168128,91953.94409097312,-16.559885176166564,24.863593962339408,7985.0
50847.01569624372,92078.28360501671,-16.55235308751355,24.867902808718892,7990.0
50764.29178114352,92202.64475631995,-16.54478302004008,24.872230260646482,7995.0
50681.605908101235,92327.02763872649,-16.537174608457136,24.87657648130748,8000.0
50598.95827068988,92451.43234690679,-16.529527482271057,24.880941636059802,8005.0
50516.34906436146,92575.85897636916,-16.521841265685048,24.885325892472927,8010.0
50433.778486473966,92700.30762347099,-16.514115577498323,24.889729420367722,8015.0
50351.24673631895,92824.77838543027,-16.506350031002924,24.894152391857133,8020.0
50268.75401514956,92949.27136033721,-16.498544233877993,24.898594981387838,8025.0
50186.300526209154,93073.78664716613,-16.49069778808157,24.90305736578285,8030.0
50103.88647476045,93198.32434578755,-16.482810289739746,24.907539724285087,8035.0
50021.512068115284,93322.88455698056,-16.474881329033146,24.912042238601956,8040.0
49939.17751566488,93447.4673824453,-16.466910490080668,24.91656509295098,8045.0
49856.88302891078,93572.07292481583,-16.458897350820354,24.921108474106447,8050.0
49774.62882149634,93696.70128767307,-16.45084148288735,24.925672571447233,8055.0
49692.4151092389,93821.3525755581,-16.442742451488826,24.930257577005676,8060.0
49610.24211016252,93946.02689398569,-16.43459981527585,24.934863685517644,8065.0
49528.11004453146,94070.72434945806,-16.426413126212005,24.939491094473784,8070.0
49446.01913488426,94195.44504947892,-16.418181929438795,24.944140004171988,8075.0
49363.969606068575,94320.18910256778,-16.409905763137544,24.94881061777114,8080.0
49281.961685276634,94444.9566182745,-16.40158415838794,24.953503141346136,8085.0
49199.99560208152,94569.74770719423,-16.39321663902288,24.958217783944267,8090.0
49118.07158847412,94694.56248098244,-16.384802721479666,24.96295475764292,8095.0
49036.189878900885,94819.40105237048,-16.376341914647327,24.96771427760878,8100.0
48954.35071030234,94944.26353518126,-16.36783371971007,24.972496562158412,8105.0
48872.554322152406,95069.15004434537,-16.359277629986614,24.977301832820352,8110.0
48790.80095649858,95194.06069591736,-16.350673130765365,24.982130314398805,8115.0
48709.0908580029,95318.99560709255,-16.34201969913524,24.986982235038845,8120.0
48627.42427398384,95443.95489622402,-16.333316803812103,24.991857826293312,8125.0
48545.80145445903,95568.93868283997,-16.32456390496052,24.99675732319139,8130.0
48464.22265218898,95693.94708766152,-16.31576045401083,25.001680964308903,8135.0
48382.68812272163,95818.98023262073,-16.306905893471317,25.006628991840408,8140.0
48301.19812443795,95944.03824087909,-16.29799965673528,25.011601651673196,8145.0
48219.75291859853,96069.1212368464,-16.28904116788297,25.016599193463076,8150.0
48138.352769391146,96194.22934619997,-16.280029841478083,25.021621870712252,8155.0
48056.99794397935,96319.36269590422,-16.270965082358693,25.026669940849146,8160.0
47975.68871255224,96444.52141423077,-16.261846285422486,25.031743665310355,8165.0
47894.42534837521,96569.70563077889,-16.252672835406006,25.036843309624736,8170.0
47813.20812784192,96694.91547649639,-16.24344410665782,25.041969143499728,8175.0
47732.0373305274,96820.15108370094,-16.234159462905303,25.047121440909983,8180.0
47650.91323924232,96945.41258610188,-16.224818257014935,25.052300480188336,8185.0
47569.83614008859,97070.70011882248,-16.215419830745745,25.05750654411927,8190.0
47488.80632251611,97196.01381842265,-16.20596351449585,25.062739920034854,8195.0
47407.8240793809,97321.35382292222,-16.196448627041676,25.068000899913347,8200.0
47326.88970700455,97446.72027182463,-16.18687447526976,25.073289780480444,8205.0
47246.00350523504,97572.1133061412,-16.177240353900753,25.07860686331334,8210.0
47165.16577750901,97697.53306841594,-16.167545545205442,25.083952454947678,8215.0
47084.37683091545,97822.97970275088,-16.157789318712467,25.08932686698744,8220.0
47012.49586217625,97939.5889575565,-14.376193747839896,23.321850961124774,8225.0
46940.64749142944,98056.21613852557,-14.36967414936275,23.32543619381733,8230.0
46868.83189517924,98172.86133134968,-14.36311925004005,23.32903856481949,8235.0
46797.04925183946,98289.52462258963,-14.356528667956406,23.33265824799081,8240.0
46725.299741764604,98406.20609968914,-14.349902014971164,23.336295419903045,8245.0
46653.58354728169,98522.90585098862,-14.343238896582374,23.339950259897446,8250.0
46581.900852722756,98639.62396573935,-14.336538911787084,23.34362295014357,8255.0
46510.25184445807,98756.36053411785,-14.32980165293771,23.347313675699706,8260.0
46438.6367109301,98873.11564724072,-14.323026705594476,23.351022624574924,8265.0
46367.05564268823,98989.88939717968,-14.316213648373669,23.354749987792783,8270.0
46295.508832424275,99106.68187697696,-14.309362052791743,23.358495959456807,8275.0
46223.99647500875,99223.49318066105,-14.302471483104895,23.362260736817756,8280.0
46152.51876752803,99340.32340326277,-14.295541496144171,23.366044520342744,8285.0
46081.0759093223,99457.1726408317,-14.288571641145806,23.369847513786286,8290.0
46009.66810202442,99574.04099045302,-14.281561459576784,23.373669924263336,8295.0
45938.29554959964,99690.92855026465,-14.274510484955224,23.37751196232435,8300.0
45866.95845838632,99807.83541947481,-14.267418242665661,23.381373842032524,8305.0
45795.65703713748,99924.76169838003,-14.260284249768894,23.385255781043167,8310.0
45724.39149706344,100041.70748838346,-14.253108014806212,23.389158000685374,8315.0
45653.16205187546,100158.67289201368,-14.245889037597872,23.39308072604607,8320.0
45581.96891783028,100275.65801294397,-14.23862680903557,23.39702418605646,8325.0
45510.81231377594,100392.66295601187,-14.231320810868695,23.400988613580935,8330.0
45439.692461198516,100509.68782723942,-14.223970515484162,23.40497424550877,8335.0
45368.60958427012,100626.73273385367,-14.21657538567954,23.408981322848284,8340.0
45297.563909897974,100743.7977843078,-14.209134874429344,23.41301009082396,8345.0
45226.55566777475,100860.88308830268,-14.201648424644075,23.417060798976404,8350.0
45155.58509043014,100977.988756809,-14.194115468921865,23.421133701265305,8355.0
45084.65241328368,101095.11490208989,-14.186535429292444,23.425229056175507,8360.0
45013.75787469892,101212.26163772402,-14.178907716953061,23.429347126826297,8365.0
44942.901716038934,101329.42907862944,-14.171231731996121,23.43348818108406,8370.0
44872.084181723294,101446.61734108784,-14.16350686312822,23.437652491678353,8375.0
44801.30551928639,101563.82654276944,-14.155732487380215,23.441840336321633,8380.0
44730.56597943735,101681.05680275861,-14.147907969808044,23.446051997832665,8385.0
44659.86581612143,101798.30824157993,-14.140032663183872,23.45028776426381,8390.0
44589.20528658305,101915.5809812251,-14.132105907677191,23.454547929032348,8395.0
44518.58465143042,102032.87514518037,-14.124127030525573,23.458832791055993,8400.0
44448.00417470195,102150.19085845484,-14.116095345694518,23.463142654892675,8405.0
44377.46412393432,102267.52824760925,-14.10801015352614,23.467477830884857,8410.0
44306.96477023244,102384.8874407858,-14.09987074037603,23.47183863530856,8415.0
44236.506388341244,102502.26856773843,-14.09167637823807,23.476225390527205,8420.0
44166.08925671946,102619.67175986418,-14.08342632435647,23.48063842515052,8425.0
44095.713657615335,102737.09715023517,-14.075119820824673,23.4850780741987,8430.0
44025.379877144485,102854.54487363153,-14.066756094170527,23.489544679272058,8435.0
43955.08820536985,102972.01506657516,-14.058334354927155,23.49403858872629,8440.0
43884.83893638391,103089.50786736443,-14.049853797188913,23.498560157853763,8445.0
43814.63236839315,103207.02341610979,-14.041313598151884,23.503109749070862,8450.0
43744.46880380496,103324.56185477035,-14.032712917638126,23.507687732111826,8455.0
43674.34854931694,103442.1233271915,-14.024050897603134,23.512294484229177,8460.0
43604.271916008816,103559.70797914351,-14.015326661625688,23.51693039040122,8465.0
43534.23921943692,103677.31595836124,-14.006539314379339,23.521595843546695,8470.0
43464.25077973149,103794.94741458498,-13.997687941084791,23.526291244747075,8475.0
43394.30692169678,103912.60249960236,-13.98877160694231,23.531017003476624,8480.0
43324.40797491406,104030.28136729157,-13.979789356543256,23.53577353784085,8485.0
43254.55427384776,104147.98417366568,-13.970740213259825,23.54056127482337,8490.0
43184.7461579547,104265.7110769184,-13.961623178612092,23.54538065054184,8495.0
43114.983971796646,104383.46223747096,-13.952437231611183,23.550232110513186,8500.0
43045.268065156255,104501.2378180206,-13.943181328077662,23.555116109928612,8505.0
42975.59879315658,104619.0379835903,-13.933854399933868,23.560033113938808,8510.0
42905.97651638424,104736.86290158005,-13.924455354469096,23.5649835979498,8515.0
42836.401601016354,104854.7127418197,-13.914983073576245,23.569968047929972,8520.0
42769.381246261415,104972.1286834801,-13.404070950988428,23.483188332079497,8525.0
42685.960857808976,105076.54884858379,-16.684077690487843,20.884033020738016,8530.0
42602.723227694965,105181.06481405318,-16.647526022802655,20.903193093880276,8535.0
42519.66981110167,105285.67699559218,-16.61068331866037,20.922436307799188,8540.0
42436.80208476204,105390.38581266058,-16.573545267925162,20.941763413680924,8545.0
