x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,3020.0
69555.0094479601,60344.92385513437,21.00188959201886,39.891912461022486,3025.0
69662.62269719831,60557.613818332225,21.522649847644125,42.537992639570994,3030.0
69770.31773096453,60770.25651439672,21.539006753241146,42.528539212899986,3035.0
69878.09508607465,60982.85159058228,21.55547102202528,42.51901523711109,3040.0
69985.95530663602,61195.39868905676,21.572044112273282,42.50941969489699,3045.0
70093.89894419846,61407.89744679193,21.58872751248802,42.49975154703489,3050.0
70201.92655790968,61620.34749545071,21.605522742244318,42.49000973175554,3055.0
70310.038714675,61832.748461271156,21.62243135306459,42.48019316408968,3060.0
70418.23598932163,62045.099964947105,21.639454929325765,42.470300735190385,3065.0
70526.51896476763,62257.40162150526,21.656595089198532,42.4603313116309,3070.0
70634.88823219574,62469.653040178644,21.673853485620832,42.45028373467625,3075.0
70743.34439123227,62681.85382427628,21.691231807306444,42.44015681952789,3080.0
70851.88805013122,62894.00357104898,21.708731779790725,42.42994935454006,3085.0
70960.5198259638,63106.101871551014,21.72635516651495,42.419660100406446,3090.0
71069.24034481356,63318.14831049759,21.74410376995099,42.40928778931599,3095.0
71178.0502419774,63530.14246611797,21.761979432768086,42.39883112407622,3100.0
71286.95016217262,63742.08391000398,21.779984039043875,42.388288777202845,3105.0
71395.94075975023,63953.97220695385,21.79811951552135,42.37765938997382,3110.0
71505.02269891479,64165.80691481108,21.816387832914153,42.36694157144628,3115.0
71614.1966539511,64377.58758429826,21.834791007262282,42.35613389743468,3120.0
71723.4633094578,64589.3137588455,21.85333110134065,42.34523490944816,3125.0
71832.82336058842,64800.984974413426,21.87201022612308,42.33424311358522,3130.0
71942.27751329994,65012.60075931034,21.89083054230408,42.32315697938363,3135.0
72051.82648460935,65224.160634003456,21.909794261881586,42.31197493862346,3140.0
72161.47100285836,65435.66411092386,21.928903649803217,42.30069538408075,3145.0
72271.21180798677,65647.11069426501,21.948161025679497,42.28931666822951,3150.0
72381.0496518146,65858.49987977445,21.96756876556698,42.27783710188949,3155.0
72490.98529833372,66069.83115453854,21.987129303825192,42.26625495281678,3160.0
72601.01952400897,66281.1039967597,22.00684513505061,42.254568444234486,3165.0
72711.15311808942,66492.3178755262,22.026718816091858,42.2427757533005,3170.0
72821.38688293018,66703.47225057374,22.046752968150322,42.230875009508765,3175.0
72931.72163432503,66914.56657203885,22.066950278970168,42.218864293020886,3180.0
73042.15820185065,67125.60028020348,22.087313505122907,42.206741632924285,3185.0
73152.6974292226,67336.57280523055,22.107845474391056,42.194505005412964,3190.0
73263.34017466387,67547.48356688999,22.128549088256293,42.18215233188676,3195.0
73374.08731128636,67758.33197427481,22.149427324497637,42.16968147696471,3200.0
73484.9397274859,67969.11742550685,22.170483239905515,42.15709024640773,3205.0
73595.89832735149,68179.83930743158,22.19171997311817,42.14437638494565,3210.0
73706.96403108942,68390.4969953016,22.21314074758672,42.13153757400345,3215.0
73818.1377754628,68601.0898524482,22.234748874676384,42.11857142932068,3220.0
73929.42051424737,68811.6172299405,22.256547756911147,42.105475498458375,3225.0
74040.81321870422,69022.07846623144,22.2785408913702,42.09224725818678,3230.0
74152.31687807044,69232.47288679017,22.300731873244438,42.07888411174703,3235.0
74263.93250006826,69442.79980372007,22.323124399562495,42.06538338597963,3240.0
74375.66111143374,69653.05851536163,22.34572227309595,42.05174232831156,3245.0
74492.70170117116,69860.01546681517,23.40811794748202,41.39139029070857,3250.0
74609.97176132779,70066.82551332201,23.454012031327203,41.36200930136879,3255.0
74727.41133396864,70273.52680816557,23.487914528170307,41.34025896871164,3260.0
74844.98756256321,70480.14028732956,23.515245718914002,41.322695832797706,3265.0
74962.68106479327,70686.6783038413,23.53870044601159,41.30760330234713,3270.0
75074.82249100368,70896.68711558767,22.428285242081962,42.001762349274266,3275.0
75187.08486704096,71106.6224989937,22.452475207455876,41.987076681205046,3280.0
75299.46939565401,71316.48362679452,22.476905722611797,41.97222556016371,3285.0
75411.97730446822,71526.26965358583,22.50158176284244,41.95720535826171,3290.0
75524.60984677386,71735.97971522681,22.526508461128977,41.942012328197706,3295.0
75637.36830234843,71945.61292821672,22.551691114915215,41.92664259798273,3300.0
75750.2539783147,72155.16838904358,22.57713519325074,41.91109216537155,3305.0
75863.26821003633,72364.64517350348,22.602846344327673,41.895356891980484,3310.0
75976.41236205351,72574.04233598882,22.62883040343725,41.87943249707012,3315.0
76089.68782906038,72783.35890874367,22.655093401374693,41.86331455097002,3320.0
76203.09603692699,72992.59390108427,22.681641573323212,41.84699846812022,3325.0
76321.44679417243,73221.62939315123,23.670151449089325,45.80709841339313,3330.0
76439.99948379831,73450.54037835257,23.710537925175977,45.782197040266915,3335.0
76558.75673895645,73679.32495773394,23.75145103162759,45.756915876276246,3340.0
76677.7212616028,73907.98117846518,23.79290452926798,45.73124414624849,3345.0
76796.89582522535,74136.50703158065,23.834912724511227,45.70517062309261,3350.0
76916.28327771828,74364.9004495933,23.87749049858507,45.678683602531294,3355.0
77035.88654441196,74593.15930397359,23.920653338737417,45.65177087605722,3360.0
77155.70863126991,74821.2814024834,23.964417371590798,45.624419701962154,3365.0
77275.75262826403,75049.26448635476,24.008799398823463,45.59661677427297,3370.0
77396.02171294091,75277.10622730182,24.053816935375714,45.56834818941115,3375.0
77516.51915419291,75504.80422435369,24.09948825039843,45.539599410373974,3380.0
77637.24831624884,75732.35600049476,24.14583241118381,45.510355228214145,3385.0
77758.21266290055,75959.75899909761,24.192869330342766,45.480599720570886,3390.0
77879.41576198315,76187.01058013251,24.240619816521445,45.45031620697922,3395.0
78000.86129012806,76414.10801613578,24.28910562898026,45.41948720065377,3400.0
78122.55303781002,76641.04848791783,24.33834953639404,45.38809435641011,3405.0
78244.49491471138,76867.82907998956,24.388375380271725,45.35611841434817,3410.0
78366.69095542857,77094.44677568396,24.439208143437625,45.32353913887962,3415.0
78489.1453255489,77320.89845194711,24.490874024067537,45.29033525263194,3420.0
78611.86232812805,77547.18087377065,24.543400515829433,45.25648436470681,3425.0
78734.84641060176,77773.29068823418,24.59681649474296,45.22196289270719,3430.0
78880.8169305244,77982.54898566491,29.19410398452554,41.85165948614491,3435.0
79031.53487731192,78187.78003737799,30.14358935750512,41.04621034261592,3440.0
79146.8157657689,78418.04636016501,23.05617769139746,46.05326455740305,3445.0
79270.15143992423,78643.92819885415,24.667134831067223,45.17636773782782,3450.0
79352.8113174846,78891.10408948878,16.531975512073025,49.4351781269271,3455.0
79453.30276934778,79130.00943514223,20.098290372638324,47.78106913068952,3460.0
79529.91933843373,79379.56541218878,15.323313817189375,49.91119540931063,3465.0
79612.42782105463,79626.80319938963,16.501696524181924,49.447557440170705,3470.0
79704.21130086746,79870.02744004564,18.356695962566818,48.64484813120182,3475.0
79832.79786576457,80092.40111238652,25.717312979422374,44.474734468175534,3480.0
79961.71131823517,80314.54985166837,25.78269049412191,44.42974785637187,3485.0
80090.95853279348,80536.46812125089,25.849442911659494,44.38365391650394,3490.0
80220.54667727904,80758.15012762943,25.917628897112607,44.33640127570762,3495.0
80350.4832320427,80979.58980263551,25.987310952732045,44.2879350012178,3500.0
80480.77601084439,81200.78078397684,26.058555760338415,44.23819626826483,3505.0
80611.43318365846,81421.71639392004,26.131434562815357,44.18712198864182,3510.0
80742.46330160939,81642.38961589128,26.206023590186,44.13464439424944,3515.0
80873.87532429278,81862.793068736,26.282404536679437,44.080690568943574,3520.0
81005.67864977426,82082.91897834017,26.360665096296394,44.025181920831095,3525.0
81137.88314760278,82302.75914626886,26.440899565705244,43.96803358573749,3530.0
81270.49919522727,82522.30491502308,26.52320952489778,43.90915375084489,3535.0
81403.5377182671,82741.54712945007,26.607704607969026,43.84844288540039,3540.0
81537.01023516084,82960.4760937642,26.69450337874447,43.785792862825865,3545.0
81670.92890680516,83179.0815235412,26.78373432886417,43.72108595540133,3550.0
81805.3065919026,83397.35249193515,26.875537019486984,43.65419367878812,3555.0
81940.15690886347,83615.27736922915,26.970063392174296,43.58497545880036,3560.0
82075.4943052634,83832.84375466293,27.067479279987673,43.51327708675537,3565.0
82211.33413604686,84050.03839927334,27.167966156691392,43.43892892208109,3570.0
82347.69275189984,84266.84711822913,27.271723170597248,43.36174379115774,3575.0
82484.58759950269,84483.25469082405,27.378969520569093,43.28151451898439,3580.0
82622.03733573144,84699.24474589567,27.489947245749214,43.19801101432655,3585.0
82760.06195832483,84914.79962993733,27.604924518679837,43.11097680833235,3590.0
82898.68295610005,85129.90025453517,27.724199555042453,43.020124919566236,3595.0
83037.92348252074,85344.5259189487,27.848105284136935,42.92513288270691,3600.0
83177.80855734655,85558.65410260142,27.977014965161423,42.82563673054381,3605.0
83318.36530229232,85772.26022087509,28.11134898915487,42.721223654735496,3610.0
83459.62321819559,85985.31733579161,28.25158318065226,42.61142298330246,3615.0
83601.61451326936,86197.79581075188,28.398259014754835,42.49569499205517,3620.0
83744.37449480154,86409.66289524284,28.551996306435512,42.37341689819251,3625.0
83910.31236984547,86596.60596687371,33.18757500878683,37.38861432617453,3630.0
84073.10315227837,86789.25376881831,32.55815648658165,38.5295603889187,3635.0
84235.60784065299,86982.13048319939,32.50093767492213,38.575342876216055,3640.0
84397.8081308152,87175.24998659342,32.44005803244372,38.62390067880586,3645.0
84559.68328504707,87368.62794696326,32.37503084637379,38.67559207396801,3650.0
84721.20961730099,87562.28219474494,32.305266450785865,38.73084955633589,3655.0
84882.35982306037,87756.23320409423,32.23004115187545,38.790201869856524,3660.0
85043.10209063637,87950.50472846733,32.148453515201126,38.85430487462166,3665.0
85203.3988972235,88145.12465782935,32.059361317425285,38.92398587240404,3670.0
85363.20533688237,88340.1262033735,31.961287931775345,39.00030910882931,3675.0
85522.46672941776,88535.54958278016,31.852278507078918,39.08467588133306,3680.0
85681.11507864785,88731.44450176024,31.72966984601903,39.17898379601491,3685.0
85839.06359649563,88927.87396554065,31.589703569555375,39.28589275608288,3690.0
85996.19777032085,89124.92044984899,31.426834765044287,39.40929686166563,3695.0
86152.35974960092,89322.69659333071,31.23239585601214,39.55522869634447,3700.0
86307.31840934753,89521.36548601965,30.99173194932248,39.7337785377902,3705.0
86812.5,90218.19643924388,0.0,0.0,3722.5650373181306
