x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6920.0
69385.4917495278,60239.2164097954,-12.901650094437683,18.750423393227976,6925.0
69324.69818723455,60352.08807208942,-12.158712458650186,22.57433245880321,6930.0
69263.89142510542,60464.95211706751,-12.161352425824964,22.572808995616672,6935.0
69203.07141929187,60577.808517500525,-12.164001162712268,22.571280086604368,6940.0
69142.23812563518,60690.657245960756,-12.166658731338249,22.569745692045817,6945.0
69081.39149966316,60803.49827481966,-12.169325194402283,22.56820577178112,6950.0
69020.53149658673,60916.331576245684,-12.17200061528686,22.566660285204435,6955.0
68959.65807129639,61029.15712220197,-12.174685058067633,22.56510919125733,6960.0
68898.77117835877,61141.974884444084,-12.177378587523659,22.563552448421987,6965.0
68837.87077201303,61254.78483451765,-12.180081269147824,22.56199001471431,6970.0
68776.95680616725,61367.58694375604,-12.182793169157474,22.560421847676885,6975.0
68716.02923439472,61480.381183277896,-12.185514354505262,22.55884790437178,6980.0
68655.08800993027,61593.16752398476,-12.188244892890152,22.55726814137331,6985.0
68594.13308566643,61705.945936558564,-12.190984852768677,22.555682514760502,6990.0
68533.16441414959,61818.716391459115,-12.193734303366382,22.55409098010956,6995.0
68472.18194757614,61931.478858921546,-12.196493314689517,22.552493492486114,7000.0
68411.18563778845,62044.233308953735,-12.199261957536905,22.550890006437328,7005.0
68350.17543627089,62156.97971133365,-12.202040303512094,22.549280475983863,7010.0
68289.1512941457,62269.71803560671,-12.204828425035696,22.54766485461169,7015.0
68228.11316216891,62382.44825108303,-12.207626395358009,22.546043095263705,7020.0
68167.06099072605,62495.17032683468,-12.210434288571829,22.54441515033124,7025.0
68105.99472982793,62607.88423169291,-12.213252179625579,22.542780971645357,7030.0
68044.91432910625,62720.58993424525,-12.216080144336642,22.541140510467972,7035.0
67983.81973780923,62833.28740283266,-12.218918259404974,22.539493717482856,7040.0
67922.71090479709,62945.976605546595,-12.221766602426996,22.53784054278637,7045.0
67861.58777853753,63058.65751022599,-12.224625251909751,22.536180935878093,7050.0
67800.45030710111,63171.33008445425,-12.227494287285356,22.534514845651206,7055.0
67739.29843815649,63283.99429555616,-12.230373788925721,22.53284222038272,7060.0
67678.1321189657,63396.650110594775,-12.233263838157573,22.531163007723478,7065.0
67616.95129637931,63509.29749636821,-12.236164517277798,22.52947715468798,7070.0
67555.75591683146,63621.93641940643,-12.239075909569078,22.52778460764397,7075.0
67494.54592633489,63734.566845967944,-12.241998099315852,22.526085312301817,7080.0
67433.32127047579,63847.188742036466,-12.24493117182062,22.524379213703703,7085.0
67372.0818944087,63959.80207331753,-12.247875213420508,22.522666256212545,7090.0
67310.82774285116,64072.406805235034,-12.250830311504295,22.520946383500732,7095.0
67249.55876007852,64185.00290292773,-12.253796554529675,22.51921953853859,7100.0
67188.27488991832,64297.59033124564,-12.256774032040994,22.51748566358259,7105.0
67126.97607574488,64410.16905474646,-12.25976283468721,22.515744700163385,7110.0
67065.66226047368,64522.73903769183,-12.262763054240386,22.513996589073507,7115.0
67004.3333865556,64635.3002440436,-12.265774783614452,22.51224127035485,7120.0
66942.98939597118,64747.85263746003,-12.268798116884446,22.510478683285868,7125.0
66881.63023022465,64860.39618129188,-12.271833149306092,22.508708766368514,7130.0
66820.25583033796,64972.93083857845,-12.274879977335871,22.506931457314877,7135.0
66758.8661368447,65085.45657204362,-12.277938698651441,22.50514669303355,7140.0
66697.46108978384,65197.9733440917,-12.281009412172583,22.503354409615664,7145.0
66636.04062869343,65310.4811168033,-12.28409221808251,22.501554542320704,7150.0
66574.60469260417,65422.97985193111,-12.287187217849718,22.499747025561888,7155.0
66513.15322003292,65535.469510895564,-12.29029451425027,22.497931792891336,7160.0
66451.68614897598,65647.9500547805,-12.293414211390566,22.496108776984844,7165.0
66390.20341690232,65760.42144432862,-12.296546414730638,22.494277909626334,7170.0
66328.70496074678,65872.88363993708,-12.299691231107927,22.492439121692,7175.0
66267.19071690297,65985.33660165274,-12.30284876876163,22.490592343134047,7180.0
66205.66062121619,66097.78028916757,-12.306019137357564,22.488737502964028,7185.0
66144.11460897612,66210.21466181375,-12.309202448013586,22.48687452923593,7190.0
66082.5526149095,66322.63967855889,-12.31239881332557,22.48500334902876,7195.0
66020.97457317253,66435.05529800103,-12.31560834739403,22.48312388842877,7200.0
65959.38041734327,66547.46147836358,-12.318831165851272,22.481236072511322,7205.0
65897.77008041383,66659.85817749018,-12.32206738588923,22.479339825322214,7210.0
65836.14349478239,66772.24535283948,-12.325317126287892,22.477435069858704,7215.0
65774.50059224517,66884.62296147973,-12.328580507444418,22.47552172805004,7220.0
65712.84130398816,66996.99096008342,-12.331857651402897,22.473599720737496,7225.0
65629.4507686415,67121.81991804398,-16.67810706932989,24.96579159211372,7230.0
65546.0997012241,67246.67202565086,-16.670213483480413,24.9704215213738,7235.0
65462.78834615005,67371.54740877007,-16.662271014808976,24.975076623843425,7240.0
65379.5169507277,67496.44619464832,-16.654279084470183,24.97975717564911,7245.0
65296.28576521044,67621.36851193584,-16.646237103452016,24.984463457504052,7250.0
65213.09504284875,67746.31449070989,-16.638144472338396,24.989195754810588,7255.0
65129.94503994343,67871.28426249872,-16.630000581064813,24.993954357765556,7260.0
65046.836015900095,67996.27796030606,-16.621804808666763,24.99873956146856,7265.0
64963.768233284994,68121.29571863623,-16.61355652302072,25.003551666033424,7270.0
64880.74195788211,68246.33767351975,-16.605255080577496,25.008390976702717,7275.0
64797.75745875167,68371.40396253958,-16.596899826087544,25.01325780396571,7280.0
64714.81500829008,68496.49472485798,-16.58849009231803,25.018152463679613,7285.0
64631.914882291276,68621.61010124396,-16.58002519976136,25.023075277194447,7290.0
64549.0573600096,68746.75023410138,-16.571504456334797,25.028026571481515,7295.0
64466.24272422425,68871.91526749771,-16.562927157070938,25.033006679265696,7300.0
64383.471261305254,68997.10534719352,-16.55429258379859,25.038015939161657,7305.0
64300.74326128118,69122.32062067259,-16.545600004813807,25.043054695814085,7310.0
64218.05901790848,69247.5612371728,-16.536848674540646,25.048123300042196,7315.0
64135.41882874258,69372.82734771774,-16.52803783318132,25.053222108988564,7320.0
64052.8229952108,69498.1191051491,-16.519166706355186,25.058351486272482,7325.0
63970.271822687166,69623.43666415985,-16.51023450472647,25.06351180214802,7330.0
63887.765620569066,69748.78018132818,-16.501240423619887,25.068703433666922,7335.0
63805.30470235595,69874.14981515241,-16.49218364262406,25.07392676484658,7340.0
63722.889385730035,69999.54572608662,-16.483063325181963,25.07918218684321,7345.0
63640.519992639194,70124.96807657728,-16.473878618168147,25.084470098130474,7350.0
63558.19684938194,70250.4170311007,-16.464628651452042,25.08979090468372,7355.0
63475.9202866947,70375.89275620156,-16.45531253744684,25.095145020170108,7360.0
63393.69063984149,70501.39542053228,-16.445929370643416,25.100532866144746,7365.0
63311.508248705846,70626.92519489354,-16.436478227128706,25.105954872253218,7370.0
63229.373457885406,70752.48225227575,-16.426958164087814,25.111411476440583,7375.0
63147.28661678896,70878.06676790158,-16.417368219289273,25.116903125167266,7380.0
63065.24807973619,71003.67891926973,-16.40770741055279,25.122430273631934,7385.0
62983.2582060602,71129.31888619975,-16.397974735198684,25.127993386001855,7390.0
62901.31736021281,71254.986850878,-16.38816916947831,25.13359293565078,7395.0
62819.42591187289,71380.68299790502,-16.37828966798464,25.1392294054049,7400.0
62737.58423605768,71506.40751434401,-16.36833516304224,25.14490328779703,7405.0
62655.7927132373,71632.16058977066,-16.358304564075688,25.150615085329424,7410.0
62574.05172945252,71757.94241632438,-16.34819675695557,25.15636531074557,7415.0
62492.36167643592,71883.75318876094,-16.338010603321067,25.16215448731136,7420.0
62410.72295173653,72009.59310450646,-16.32774493987819,25.167983149105915,7425.0
62329.135958848165,72135.46236371307,-16.317398577672456,25.173851841322715,7430.0
62247.60110734149,72261.36116931598,-16.306970301335085,25.17976112058113,7435.0
62166.11881299999,72387.28972709223,-16.296458868301404,25.18571155524908,7440.0
62084.68949795998,72513.24824572112,-16.28586300800027,25.191703725777167,7445.0
62003.313590854916,72639.23693684634,-16.27518142101323,25.19773822504481,7450.0
61921.9915269639,72765.25601513994,-16.264412778202068,25.203815658718856,7455.0
61840.723748364886,72891.30569836806,-16.253555719803295,25.209936645625326,7460.0
61759.51070409245,73017.38620745874,-16.242608854487976,25.21610181813472,7465.0
61678.35285030052,73143.49776657154,-16.231570758385516,25.222311822561636,7470.0
61597.25065043017,73269.64060316944,-16.220439974069468,25.22856731957923,7475.0
61516.20457538265,73395.81494809268,-16.20921500950387,25.23486898464925,7480.0
61435.21510369791,73522.02103563503,-16.19789433694799,25.24121750846832,7485.0
61354.282721738826,73648.25910362219,-16.18647639181767,25.247613597431254,7490.0
61273.40792388132,73774.52939349275,-16.17495957150114,25.254057974112147,7495.0
61192.591212710686,73900.83215038157,-16.163342234127125,25.260551377764084,7500.0
61111.83309922427,74027.16762320577,-16.15162269728291,25.26709456483834,7505.0
61031.13410304087,74153.53606475338,-16.139799236679906,25.273688309524044,7510.0
60950.49475261705,74279.93773177493,-16.127870084764144,25.280333404309143,7515.0
60869.915585470706,74406.37288507776,-16.115833429268978,25.287030660563886,7520.0
60789.39714841217,74532.84178962349,-16.103687411707014,25.29378090914771,7525.0
60703.689150067556,74670.02490437565,-17.14159966892385,27.436622950431264,7530.0
60630.17245131419,74786.90837879833,-14.703339750673395,23.376694884536587,7535.0
60556.70885985321,74903.82126815843,-14.692718292197128,23.382577872020263,7540.0
60483.298800484925,75020.763777298,-14.68201187365691,23.388501827913185,7545.0
60409.94270477228,75137.73611408983,-14.671219142528772,23.39446735836553,7550.0
60336.64101120312,75254.7384895066,-14.660338713831845,23.400475083355907,7555.0
60263.394165357706,75371.7711176922,-14.649369169082748,23.406525637119763,7560.0
60190.20262008167,75488.83421603517,-14.63830905520753,23.412619668594683,7565.0
60117.06683566462,75605.9280052446,-14.627156883409198,23.418757841883263,7570.0
60043.98728002468,75723.05270942827,-14.615911127988422,23.424940836734546,7575.0
59970.964428899104,75840.2085561735,-14.604570225115296,23.431169349044765,7580.0
59897.99876604135,75957.3957766304,-14.593132571549551,23.43744409137848,7585.0
59825.09078342482,76074.61460559795,-14.581596523306695,23.443765793511044,7590.0
59752.240981453484,76191.86528161292,-14.569960394267236,23.450135202993415,7595.0
59679.44986917985,76309.14804704161,-14.558222454726094,23.456553085740573,7600.0
59606.71796453046,76426.46314817484,-14.546380929879076,23.463020226644602,7605.0
59534.04579453924,76543.8108353259,-14.534433998243196,23.469537430213748,7610.0
59461.43389558921,76661.19136293209,-14.5223797900071,23.476105521238818,7615.0
59388.88281366267,76778.60498965954,-14.510216385308189,23.482725345488323,7620.0
59316.39310460051,76896.0519785117,-14.49794181243219,23.489397770433804,7625.0
59243.965334370856,77013.53259694175,-14.485554045931165,23.496123686007106,7630.0
59171.600079347576,77131.04711696871,-14.473051004655371,23.50290400539106,7635.0
59099.2979265991,77248.59581529793,-14.460430549694204,23.509739665845654,7640.0
59027.059474188,77366.17897344579,-14.447690482221212,23.516631629571396,7645.0
58954.88533148181,77483.79687786885,-14.434828541237728,23.52358088461201,7650.0
58882.77611947576,77601.44982009784,-14.421842401209227,23.530588445798653,7655.0
58810.73247112782,77719.13809687653,-14.408729669588455,23.537655355737982,7660.0
58738.75503170673,77836.86201030576,-14.395487884218653,23.544782685846407,7665.0
58666.84445915368,77954.62186799293,-14.38211451060974,23.55197153743342,7670.0
58595.001424458285,78072.41798320711,-14.368606939080092,23.559223042836617,7675.0
58523.226612049504,78190.25067504017,-14.354962481755779,23.566538366611468,7680.0
58451.52072020241,78308.12026857406,-14.34117836941873,23.573918706779118,7685.0
58379.884461461435,78426.02709505474,-14.327251748194506,23.581365296135594,7690.0
58308.318563081084,78543.97149207287,-14.31317967606986,23.588879403626112,7695.0
58236.82376748494,78661.95380375182,-14.298959119229437,23.59646233578849,7700.0
58165.40083274394,78779.97438094317,-14.284586948200328,23.604115438269766,7705.0
58094.05053307498,78898.03358143027,-14.270059933792062,23.611840097420693,7710.0
58022.773659360886,79016.13177014013,-14.255374742819136,23.619637741972888,7715.0
57951.57101969293,79134.26931936415,-14.2405279335917,23.62750984480386,7720.0
57880.44343993713,79252.44660898813,-14.225515951159359,23.63545792479563,7725.0
57809.39176432567,79370.66402673209,-14.210335122291564,23.643483548792826,7730.0
57738.416856074786,79488.92196840042,-14.194981650176945,23.651588333666858,7735.0
57667.519598030674,79607.22083814288,-14.179451608822562,23.659773948493193,7740.0
57596.70089334501,79725.56104872712,-14.163740937132285,23.66804211684918,7745.0
57525.9616661818,79843.94302182332,-14.14784543264216,23.676394619240718,7750.0
57455.302862457356,79962.36718830165,-14.131760744888597,23.684833295666376,7755.0
57384.72545061544,80080.8339885433,-14.115482368383194,23.693360048328678,7760.0
57314.230422439614,80199.3438727658,-14.099005635165952,23.701976844502717,7765.0
57243.818793905084,80317.89730136367,-14.08232570690609,23.710685719573284,7770.0
57173.4916060725,80436.49474526494,-14.06543756651716,23.719488780252526,7775.0
57103.24992602625,80555.13668630489,-14.048336009250125,23.728388207991458,7780.0
57033.09484786013,80673.82361761789,-14.031015633224857,23.737386262599202,7785.0
56963.02749371334,80792.55604404832,-14.013470829357294,23.74648528608578,7790.0
56893.04901486017,80911.33448258205,-13.995695770634917,23.755687706745107,7795.0
56823.160592856715,81030.15946279954,-13.977684400689864,23.76499604349657,7800.0
56753.363440748646,81149.03152735207,-13.959430421613297,23.774412910505184,7805.0
56683.6588043439,81267.95123246258,-13.940927280950035,23.78394102210223,7810.0
56614.04796355487,81386.91914845274,-13.92216815780624,23.79358319803019,7815.0
56544.53223381488,81505.93586029793,-13.903145947996679,23.80334236903813,7820.0
56475.11296757413,81625.00196821221,-13.883853248150741,23.813221582856176,7825.0
56405.79155588069,81744.11808826511,-13.864282338688481,23.823224010580407,7830.0
56336.56943005285,81863.28485303263,-13.8444251655687,23.833352953502782,7835.0
56268.68522609101,81995.85606658342,-13.576840792367793,26.514242710157898,7840.0
56200.80659641172,82128.43011489842,-13.575725935857719,26.514809663000726,7845.0
56132.93363811777,82261.007047037,-13.574591658790347,26.515386427714688,7850.0
56065.06645165197,82393.58691373993,-13.573437293161073,26.515973340585326,7855.0
55997.205140970655,82526.16976751655,-13.57226213626281,26.516570755324118,7860.0
