x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,9930.0
52251.971503989254,30029.589483850617,32.89430079785109,-8.628532512802535,9935.0
52398.49718714337,30018.70937209527,29.305136630824496,-2.176022351069911,9940.0
52545.022806882254,30007.874265816063,29.305123947776096,-2.167021255841237,9945.0
52691.54834835785,29997.084365955732,29.30510829511985,-2.1579799720660837,9950.0
52838.07379652357,29986.339875206595,29.305089633143897,-2.1488981498271373,9955.0
52984.599136131044,29975.64099803331,29.30506792149467,-2.1397754346570483,9960.0
53131.12435172687,29964.98794069601,29.305043119164132,-2.1306114674595213,9965.0
53277.64942764925,29954.380911273867,29.305015184476627,-2.121405884428685,9970.0
53424.17434802463,29943.820119689033,29.30498407507545,-2.112158316966702,9975.0
53570.699096764176,29933.305777731035,29.304949747909102,-2.102868391599575,9980.0
53717.22365756026,29922.83809908158,29.304912159217203,-2.093535729891106,9985.0
53863.74801388284,29912.417299339802,29.304871264516034,-2.0841599483549413,9990.0
54010.27214897576,29902.04359604798,29.304827018583783,-2.0747406583646746,9995.0
54156.796045852985,29891.71720871767,29.30477937544534,-2.065277466061942,10000.0
54303.31968729477,29881.438358856358,29.304728288356802,-2.0557699722624436,10005.0
54449.84305584372,29871.20726999456,29.304673709789554,-2.046217772359884,10010.0
54596.36613380079,29861.02416771342,29.304615591413945,-2.0366204562277064,10015.0
54742.8889032212,29850.88927967283,29.304553884082566,-2.026977608118612,10020.0
54889.41134591027,29840.80283564002,29.30448853781309,-2.0172888065617927,10025.0
55035.93344341912,29830.765067518732,29.30441950177073,-2.0075536242578007,10030.0
55182.45517704037,29820.776209378877,29.304346724250177,-1.9977716279709952,10035.0
55328.97652780366,29810.83649748678,29.304270152657125,-1.9879423784195138,10040.0
55475.4974764711,29800.946170335967,29.30418973348932,-1.9780654301626828,10045.0
55622.018003532685,29791.10546867854,29.304105412317103,-1.9681403314857944,10050.0
55768.5380892015,29781.31463555713,29.30401713376345,-1.9581666242821942,10055.0
55915.05771340892,29771.573916337467,29.30392484148351,-1.9481438439325802,10060.0
56061.576855799634,29761.88355874156,29.30382847814362,-1.9380715191814528,10065.0
56208.09549572663,29752.24381288151,29.303727985399703,-1.9279491720106272,10070.0
56354.61361224601,29742.65493129396,29.303623303875188,-1.9177763175097238,10075.0
56501.1311841117,29733.117168975245,29.303514373138288,-1.9075524637435401,10080.0
56647.648189770094,29723.630783417164,29.303401131678662,-1.8972771116162443,10085.0
56794.16460735451,29714.196034643504,29.303283516883525,-1.8869497547322567,10090.0
56940.68041467958,29704.813185247236,29.30316146501304,-1.8765698792537624,10095.0
57087.19558923545,29695.48250042846,29.303034911175082,-1.8661369637547203,10100.0
57233.71010818195,29686.204248033104,29.302903789299314,-1.8556504790712962,10105.0
57380.2239483425,29676.97869859236,29.302768032110578,-1.8451098881485977,10110.0
57526.73708619801,29667.806125362942,29.302627571101507,-1.8345146458835948,10115.0
57673.24949788053,29658.68680436812,29.302482336504436,-1.823864198964132,10120.0
