x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2630.0
103853.36993668441,60350.25711795611,-64.32601266311835,40.95856502537131,2635.0
103530.77675158823,60542.04330646524,-64.5186370192355,38.35723770182518,2640.0
103208.1683143759,60733.80305812226,-64.52168744246617,38.35195033140468,2645.0
102885.54452890159,60925.53620118844,-64.52475709486068,38.34662861323584,2650.0
102562.90529779512,61117.242561703664,-64.52784622129302,38.34127210304426,2655.0
102240.25052243836,61308.92196344322,-64.5309550713515,38.3358803479114,2660.0
101917.58010294106,61500.57422787347,-64.53408389946053,38.330452886049244,2665.0
101594.89393811603,61692.19917410631,-64.53723296500644,38.32498924656769,2670.0
101272.19192545369,61883.79661885248,-64.54040253246754,38.31948894923413,2675.0
100949.47396109595,62075.366376373604,-64.54359287154831,38.31395150422514,2680.0
100626.73993980935,62266.90825843295,-64.54680425731817,38.30837641186988,2685.0
100303.98975495758,62458.422074244874,-64.55003697035477,38.30276316238479,2690.0
99981.22329847312,62649.90763042287,-64.55329129689223,38.297111235599395,2695.0
99658.44046082825,62841.36473092624,-64.55656752897426,38.29142010067269,2700.0
99335.64113100519,63032.79317700524,-64.55986596461261,38.285689215799835,2705.0
99012.82519646543,63224.192767144785,-64.563186907951,38.27991802790865,2710.0
98689.99254311826,63415.56329700651,-64.56653066943448,38.27410597234567,2715.0
98367.14305528834,63606.904559369264,-64.56989756598499,38.26825247255107,2720.0
98044.27661568242,63798.21634406788,-64.57328792118287,38.262356939722146,2725.0
97721.39310535515,63989.498437930204,-64.57670206545487,38.256418772464926,2730.0
97398.49240367381,64180.75062471237,-64.58014033626877,38.250437356433196,2735.0
97075.57438828213,64371.97268503214,-64.58360307833507,38.24441206395457,2740.0
96752.63893506305,64563.16439630035,-64.58709064381591,38.238342253643,2745.0
96429.68591810034,64754.325532650335,-64.59060339254152,38.23222726999705,2750.0
96106.71520963917,64945.45586486525,-64.59414169223467,38.226066442983445,2755.0
95783.72668004545,65136.55516030328,-64.59770591874343,38.21985908760508,2760.0
95460.72019776404,65327.62318282054,-64.6012964562824,38.213604503452984,2765.0
95137.69562927562,65518.65969269175,-64.6049136976832,38.20730197424129,2770.0
