x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,4420.0
52348.65335427215,90407.30335288215,52.23067085443036,37.821382727653884,4425.0
52653.10584086317,90595.71521881882,60.89049731820446,37.68237318733228,4430.0
52957.59295032849,90784.0670262589,60.89742189306444,37.67036148801534,4435.0
53262.11487382156,90972.35841738353,60.90438469861373,37.658278224924636,4440.0
53566.67180471662,91160.58903005795,60.911386179011636,37.64612253488529,4445.0
53871.26393864824,91348.7584977528,60.91842678632373,37.63389353896942,4450.0
54175.8914735518,91536.86644946336,60.925506980712065,37.62159034210983,4455.0
54480.55460970495,91724.91250962687,60.93262723063126,37.609212032702025,4460.0
54785.2535497701,91912.89629803784,60.939788013030515,37.59675768219353,4465.0
55089.98849883791,92100.81742976114,60.94698981356178,37.584226344660614,4470.0
55394.75966447189,92288.675515043,60.954233126794584,37.57161705637168,4475.0
55699.567256754075,92476.47015921968,60.96151845643734,37.558928835336665,4480.0
56004.411488331905,92664.20096262389,60.96884631556572,37.54616068084232,4485.0
56309.2925744662,92851.86752048875,60.9762172268582,37.53331157297244,4490.0
56614.21073308039,93039.46942284932,60.98363172283906,37.520380472112606,4495.0
56919.16618481104,93227.00625444151,60.99109034612926,37.50736631843903,4500.0
57224.15915305956,93414.47759459846,60.99859364970526,37.49426803139041,4505.0
57529.189864045395,93601.88301714408,61.00614219716636,37.48108450912266,4510.0
57834.258546860445,93789.2220902838,61.01373656301066,37.46781462794536,4515.0
58139.36543352505,93976.4943764925,61.02137733292009,37.454457241739675,4520.0
58444.51075904532,94163.69943239928,61.02906510405503,37.44101118135647,4525.0
58749.694761472114,94350.83680866925,61.03680048535846,37.42747525399423,4530.0
59054.917681961466,94537.90604988203,61.04458409787049,37.41384824255584,4535.0
59360.179764836736,94724.90669440695,61.052416575053535,37.40012890498314,4540.0
59665.48125765238,94911.83827427479,61.06029856312839,37.38631597356883,4545.0
59970.82241125948,95098.70031504601,61.06823072142193,37.372408154244134,4550.0
60276.20347987312,95285.49233567521,61.07621372272677,37.35840412584181,4555.0
60581.62472114148,95472.21384837187,61.08424825367327,37.344302539333015,4560.0
60887.086396217055,95658.86435845705,61.09233501511485,37.330102017037234,4565.0
61192.58876982969,95845.44336421607,61.10047472252648,37.31580115180388,4570.0
61498.132110361774,96031.9503567469,61.10866810641762,37.301398506164446,4575.0
61803.716689925575,96218.38481980417,61.1169159127597,37.28689261145394,4580.0
62109.34278444272,96404.74622963867,61.12521890342918,37.27228196690031,4585.0
62415.01067372605,96591.03405483207,61.1335778566664,37.257565038680134,4590.0
62720.72064156381,96777.24775612676,61.1419935675514,37.242740258939605,4595.0
63026.47297580629,96963.38678625066,61.15046684849721,37.22780602477872,4600.0
63332.2679684551,97149.45058973665,61.15899852976131,37.21276069719739,4605.0
63638.105915754975,97335.43860273666,61.167589459976305,37.19760260000151,4610.0
63943.987118288474,97521.35025282999,61.17624050670053,37.18233001866731,4615.0
64249.91188107342,97707.18495882579,61.18495255698952,37.16694119916192,4620.0
64555.88051366337,97892.94213055939,61.19372651798931,37.15143434671818,4625.0
64861.89333025113,98078.62116868219,61.202563317552666,37.13580762456163,4630.0
65167.95064977552,98264.22146444513,61.21146390487912,37.12005915258721,4635.0
65474.05279603142,98449.74239947504,61.22042925118017,37.10418700598345,4640.0
65780.20009778328,98635.18334554405,61.229460350370566,37.088189213801606,4645.0
66086.39288888221,98820.54366433139,61.23855821978727,37.07206375746689,4650.0
66392.6315083869,99005.82270717753,61.24772390093715,37.055808569229306,4655.0
66698.91630068827,99191.01981483029,61.25695846027474,37.03942153055071,4660.0
67005.24761563833,99376.13431718241,61.26626299001202,37.0229004704253,4665.0
67311.62580868314,99561.16553300056,61.27563860896124,37.006243163629954,4670.0
67618.0512410002,99746.11276964507,61.2850864634127,36.98944732890091,4675.0
67924.52427964045,99930.97532278024,61.29460772804931,36.97251062703316,4680.0
68231.04529767495,100115.75247607473,61.30420360689954,36.955430658898514,4685.0
68537.61467434661,100300.44350089162,61.31387533433112,36.93820496337796,4690.0
68844.23279522704,100485.04765596765,61.32362417608717,36.92083101520412,4695.0
69150.90005237889,100669.5641870812,61.33345143036721,36.90330622270886,4700.0
69457.61684452367,100853.99232670855,61.34335842895542,36.88562792547119,4705.0
69764.38357721566,101038.33129366786,61.35334653839849,36.86779339185974,4710.0
70071.20066302184,101222.58029275018,61.36341716123595,36.849799816464554,4715.0
70378.06852170826,101406.73851433724,61.37357173728562,36.83164431741185,4720.0
70684.9875804332,101590.80513400502,61.383811744987135,36.81332393355538,4725.0
70997.3676096129,101775.16230782836,62.47600583594223,36.87143476466737,4730.0
71309.78879509908,101959.44575514577,62.48423709723534,36.85668946348183,4735.0
71622.25150833292,102143.65477047247,62.49254264676782,36.841803065338354,4740.0
71934.7561277433,102327.78863465783,62.50092388207612,36.82677283707324,4745.0
72247.30303894806,102511.84661448403,62.509382240950245,36.811595965239896,4750.0
72559.89263496308,102695.82796224869,62.517919203003316,36.79626955293141,4755.0
72872.52531641968,102879.7319153309,62.52653629131902,36.780790616444406,4760.0
73185.20149179058,103063.55769573977,62.535235074180875,36.765156081774236,4765.0
73497.92157762502,103247.30450964443,62.54401716688896,36.74936278093164,4770.0
73810.68599879337,103430.97154688477,62.552884233668976,36.73340744806945,4775.0
74123.49518874177,103614.5579804618,62.56183798967966,36.71728671540759,4780.0
74436.34958975739,103798.06296600652,62.57088020312439,36.70099710894369,4785.0
74749.24965324475,103981.4856412262,62.58001269747406,36.68453504393556,4790.0
75062.1958400138,104164.82512532691,62.58923735380772,36.66789682014084,4795.0
75375.18862058019,104348.0805184109,62.59855611327909,36.651078616797946,4800.0
75688.22847547877,104531.25090084756,62.60797097971681,36.634076487331285,4805.0
76001.31589559061,104714.33533261638,62.61748402236765,36.61688635376235,4810.0
76314.45138248456,104897.33285262041,62.62709737879173,36.599504000806824,4815.0
76627.63544877416,105080.2424779686,62.63681325792044,36.5819250696364,4820.0
76940.8686184906,105263.06320322501,62.64663394328788,36.56414505128199,4825.0
77254.15142747284,105445.79399962327,62.6565617964481,36.54615927965347,4830.0
77567.4844237758,105628.43381424402,62.66659926059069,36.527962924148945,4835.0
77880.86816809764,105810.98156915314,62.67674886436937,36.50955098182365,4840.0
78194.30323422744,105993.43616049858,62.68701322595807,36.490918269087764,4845.0
78507.79020951419,106175.79645756306,62.69739505735174,36.47205941289727,4850.0
78821.32969535884,106358.06130177007,62.70789716892932,36.452968841401514,4855.0
79134.92230773033,106540.22950564009,62.71852247429844,36.4336407740059,4860.0
79448.56867770755,106722.29985169412,62.729273995443364,36.41406921080565,4865.0
79762.26945204854,106904.27109130082,62.74015486819873,36.394247921342114,4870.0
80076.02529378892,107086.14194346397,62.751168348074756,36.3741704326289,4875.0
80389.83688287123,107267.91109354592,62.76231781646105,36.35383001639,4880.0
80703.70491680742,107449.57719192315,62.77360678723916,36.33321967544706,4885.0
81017.6301113766,107631.13885256909,62.785038913836686,36.31233212918647,4890.0
81331.6132013604,107812.59465155924,62.79661799675887,36.291159798030954,4895.0
81645.65494131857,107993.9431254934,62.80834799163699,36.26969478683236,4900.0
81963.6369451702,108167.87975820388,63.596400770327406,34.78732654209696,4905.0
82277.7404188076,108349.11517297554,62.820694727480685,36.24708295433182,4910.0
82591.90498688654,108530.23860706715,62.8329136157881,36.22468681832241,4915.0
82906.13149251528,108711.24842131078,62.84530112574913,36.20196284872595,4920.0
83220.42080319172,108892.14292769757,62.85786213528887,36.178901277357895,4925.0
83534.77381188954,109072.92038715901,62.870601739563554,36.15549189228835,4930.0
83849.19143821018,109253.57900721167,62.88352526413047,36.131724010531535,4935.0
84163.67462960586,109434.11693945467,62.89663827913469,36.107586448600536,4940.0
84478.2243626789,109614.53227690828,62.909946614609,36.08306749072352,4945.0
84792.84164456387,109794.82305118076,62.9234563769934,36.0581548544953,4950.0
85112.68729180524,109965.10655789355,63.969129448272824,34.05670134255645,4955.0
85431.04973763245,110138.305519263,63.672489165441675,34.63979227388881,4960.0
85748.77970757097,110312.72861638216,63.54599398770317,34.884619423830735,4965.0
86066.19351721783,110487.75947045902,63.4827619293732,35.00617081537186,4970.0
86380.90475860727,110667.8767894365,62.94224827788737,36.02346379549825,4975.0
86695.69062144968,110847.85619488206,62.95717256848293,35.995881089111464,4980.0
87010.55237914286,111027.69518992053,62.97235153863309,35.96779900769538,4985.0
87325.49135080601,111207.39118532126,62.98779433263151,35.93919908014568,4990.0
87640.50890381652,111386.94149427046,63.00351060210092,35.910061789840924,4995.0
87955.60645653881,111566.34332674126,63.019510544457546,35.880366494159844,5000.0
88270.78548126433,111745.59378342175,63.03580494510528,35.850091336097854,5005.0
88586.04750738335,111924.68984915692,63.05240522380278,35.81921314703447,5010.0
88901.39412481191,112103.62838585474,63.06932348571031,35.78770733956509,5015.0
89216.82698770039,112282.4061248005,63.08657257769609,35.75554778915383,5020.0
89532.34781845323,112461.01965831639,63.10416615056779,35.72270670317748,5025.0
89850.5843610784,112640.87573710126,63.64730852503696,35.97121575697523,5030.0
90177.78665143318,112806.18042190917,65.44045807095651,33.06093696158299,5035.0
90504.89745794635,112971.6562984466,65.42216130263445,33.095175307485334,5040.0
90831.91454614094,113137.3073243491,65.40341763891566,33.13020518049829,5045.0
91158.83557172786,113303.13764658789,65.38420511738518,33.16606444775897,5050.0
91485.6580723557,113469.15161544339,65.36450012556888,33.202793771101675,5055.0
91812.3794585151,113635.35379989125,65.34427723188045,33.24043688957184,5060.0
92138.99700348703,113801.7490045843,65.32350899438725,33.27904093861077,5065.0
92465.5078322061,113968.34228864321,65.30216574381328,33.318656811780244,5070.0
92791.90890888861,114135.13898650333,65.2802153365031,33.35933957202327,5075.0
