x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,820.0
52011.95985245559,90079.14902383517,-15.108029508881184,-27.80948308174279,825.0
51943.374037987196,89944.73971824079,-13.717162893679397,-26.881861118877136,830.0
51874.760659036314,89810.34633555086,-13.722675790176234,-26.878676537987417,835.0
51806.11958942594,89675.96895707096,-13.728213922074211,-26.87547569598031,840.0
51737.450701847636,89541.60766487983,-13.733777515661336,-26.87225843822474,845.0
51668.75386784634,89407.26254184017,-13.739366800259829,-26.869024607930815,850.0
51600.028957804934,89272.93367160963,-13.744982008280394,-26.86577404610998,855.0
51531.275840928545,89138.62113865196,-13.750623375277709,-26.86250659153425,860.0
51462.49438522851,89004.32502824848,-13.756291140007262,-26.8592220806945,865.0
51393.68445750609,88870.04542650969,-13.76198554448333,-26.855920347757795,870.0
51324.845923335895,88735.78242038707,-13.767706834038375,-26.852601224523752,875.0
51255.97864704898,88601.53609768517,-13.773455257383771,-26.84926454037983,880.0
51187.08249171562,88467.3065470739,-13.779231066671912,-26.845910122255596,885.0
51118.15731912782,88333.09385810101,-13.785034517559755,-26.842537794575907,890.0
51049.20298978145,88198.89812120494,-13.790865869273851,-26.839147379212996,895.0
50980.219362858064,88064.71942772776,-13.796725384676861,-26.835738695437374,900.0
50911.20629620639,87930.55786992842,-13.80261333033565,-26.83231155986762,905.0
50842.16364632343,87796.41354099633,-13.808529976590968,-26.828865786418877,910.0
50773.09126833529,87662.28653506508,-13.814475597628766,-26.82540118625019,915.0
50703.989015977524,87528.17694722653,-13.820450471553215,-26.821917567710518,920.0
50634.85674157522,87394.08487354511,-13.826454880461467,-26.818414736283408,925.0
50565.694296022615,87260.01041107246,-13.83248911052017,-26.814892494530397,930.0
50496.5015287624,87125.9536578623,-13.838553452043872,-26.8113506420329,935.0
50427.27828776452,86991.91471298563,-13.8446481995753,-26.807788975332738,940.0
50358.02441950468,86857.89367654627,-13.850773651967529,-26.804207287871222,945.0
50288.739768942345,86723.89064969664,-13.856930112468262,-26.800605369926586,950.0
50219.42417949832,86589.90573465389,-13.863117888806086,-26.796983008549958,955.0
50150.077493031924,86455.93903471639,-13.869337293278889,-26.793339987499703,960.0
50080.6995498177,86321.99065428051,-13.87558864284445,-26.78967608717404,965.0
50011.290188521634,86188.06069885781,-13.881872259213301,-26.785991084542008,970.0
