x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,6370.0
34970.32937716635,5.3664678381978534,49.065875433271245,1.0732935676395707,6375.0
35219.438871337996,-1.0018980548093008,49.821898834328664,-1.2736731786014308,6380.0
35468.5483662204,-7.34770569567887,49.82189897648008,-1.269161528173914,6385.0
35717.65785972764,-13.670871945617069,49.821898701448134,-1.2646332499876396,6390.0
35966.76734975063,-19.97131305635572,49.82189800459857,-1.2600882221477303,6395.0
36215.87683415681,-26.248944663445087,49.821896881234416,-1.2555263214178733,6400.0
36464.98631078978,-32.50368177944805,49.82189532659491,-1.250947423200593,6405.0
36714.095777469054,-38.73543878703385,49.82189333585446,-1.2463514015171593,6410.0
36963.20523198966,-44.94412943196947,49.821890904121496,-1.2417381289871245,6415.0
37212.31467212185,-51.12966681600687,49.821888026437435,-1.2371074768074792,6420.0
37461.42409561073,-57.29196338966398,49.821884697775424,-1.2324593147314211,6425.0
37710.53350017593,-63.430930944897604,49.82188091303928,-1.2277935110467249,6430.0
37959.64288351124,-69.54648060766614,49.82187666706224,-1.2231099325537074,6435.0
38208.75224328427,-75.63852283038003,49.82187195460578,-1.2184084445427765,6440.0
38457.86157713606,-81.7069673842378,49.82186677035836,-1.2136889107715556,6445.0
38706.970882680725,-87.75172335144566,49.82186110893416,-1.208951193441573,6450.0
38956.08015750509,-93.7726991173182,49.821854964871775,-1.2041951531745076,6455.0
39205.18939916825,-99.76980236225809,49.82184833263293,-1.1994206489879788,6460.0
39454.29860520126,-105.74294005361246,49.82184120660112,-1.1946275382708738,6465.0
39703.40777310666,-111.69201843740343,49.82183358108023,-1.1898156767581947,6470.0
39952.516900358125,-117.61694302993055,49.82182545029311,-1.1849849185054238,6475.0
40201.62598440002,-123.51761860924249,49.82181680838018,-1.1801351158623863,6480.0
40450.735022647015,-129.39394920647553,49.82180764939797,-1.1752661194466052,6485.0
40699.844012483605,-135.2458380970562,49.821797967317565,-1.1703777781161346,6490.0
