x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,6900.0
86716.68843458079,89976.87346789651,-19.1623130838411,-48.26459426947423,6905.0
86606.20476713957,89743.57261796418,-22.096733488244556,-46.66016998646658,6910.0
86479.90317418703,89520.2521990021,-25.260318590509886,-44.66408379241503,6915.0
86397.5267169695,89273.00420467033,-16.475291443504567,-49.4495988663551,6920.0
86286.56280712788,89039.98205035423,-22.192781968325917,-46.60443086321963,6925.0
86144.81611689532,88828.17006120067,-28.349338046510145,-42.362397830712176,6930.0
86066.84496359121,88579.1275699435,-15.594230660823769,-49.80849825143226,6935.0
85935.32232581062,88360.58674598424,-26.3045275561201,-43.70816479185205,6940.0
85902.77471267407,88098.45810959382,-6.509522627308472,-52.425727278083265,6945.0
85759.18693456161,87893.48670859066,-28.717555622490366,-40.99428020063235,6950.0
85829.21011977641,87634.13758127704,14.004637042960335,-51.86982546272297,6955.0
85635.44864566183,87745.48732037685,-38.75229482291513,22.26994781996241,6960.0
85675.60633469129,87544.6186590554,8.031537805889101,-40.173732264291075,6965.0
85834.32074782535,87326.96072844283,31.742882626813586,-43.531586122513666,6970.0
85720.08968492964,87095.87357375909,-22.846212579140925,-46.217430936748656,6975.0
85605.71558408419,86864.87270524033,-22.87482016909063,-46.20017370375213,6980.0
85491.19727381738,86633.95896430456,-22.903662053361412,-46.182748187151795,6985.0
85376.53356352424,86403.13320742466,-22.932742058629536,-46.16515137597986,6990.0
85261.72324299435,86172.39630652351,-22.962064105977785,-46.147380180229696,6995.0
85146.76508192421,85941.74914938297,-22.991632214027177,-46.129431428106976,7000.0
85031.65782941322,85711.19264006717,-23.021450502199674,-46.11130186316145,7005.0
84916.40021344263,85480.7276993607,-23.051523194118527,-46.09298814129294,7010.0
84800.99094033687,85250.35526522256,-23.081854621153227,-46.074486827625044,7015.0
84685.42869420628,85020.07629325637,-23.11244922611667,-46.05579439323933,7020.0
84569.71213637067,84789.89175719755,-23.14331156712225,-46.036907211762845,7025.0
84453.83990476262,84559.80264941855,-23.174446321609526,-46.01782155580052,7030.0
84337.81061330988,84329.80998145252,-23.205858290546942,-45.99853359320456,7035.0
84221.62285129578,84099.91478453667,-23.237552402821645,-45.97903938317136,7040.0
84105.27518269664,83870.11811017588,-23.26953371982588,-45.959334872156596,7045.0
83988.76614549539,83640.4210307279,-23.301807440251032,-45.939415889598315,7050.0
83872.0942509699,83410.82464001072,-23.334378905100614,-45.919278143436955,7055.0
83755.25798295523,83181.3300539336,-23.367253602934174,-45.898917215420894,7060.0
83638.25579707845,82951.93841115267,-23.40043717535519,-45.87832855618507,7065.0
83521.08611996468,82722.65087375222,-23.43393542275661,-45.857507480089374,7070.0
83403.74734841299,82493.4686279532,-23.46775431033878,-45.83644915980288,7075.0
83286.23784854091,82264.39288485011,-23.501899974415288,-45.81514862061866,7080.0
83168.5559548958,82035.42488117769,-23.536378729023543,-45.79360073448309,7085.0
83050.6999695315,81806.56588010908,-23.57119707285791,-45.77180021372243,7090.0
82932.66816104879,81577.81717208684,-23.60636169654443,-45.749741604448054,7095.0
82799.59090594776,81359.3137130235,-26.615451020206184,-43.700691812668445,7100.0
82707.71967413192,81116.91894222089,-18.374246363168623,-48.47895416052192,7105.0
82589.05077280039,80888.57162213649,-23.733780266307974,-45.669464016881314,7110.0
82443.33011378051,80680.04087000446,-29.144131803974105,-41.706150426403354,7115.0
82354.01250119506,80437.25106452496,-17.86352251708951,-48.55796109590063,7120.0
82223.86654745176,80216.76854019576,-26.029190748660668,-44.09650486584097,7125.0
82169.23366041071,79959.81531453494,-10.926577408211145,-51.39064513216435,7130.0
82049.1330015377,79732.38007990312,-24.020131774602504,-45.4870469263639,7135.0
82004.73053687195,79472.76095470958,-8.880492933150633,-51.923825038706326,7140.0
81883.5165184198,79246.04466775572,-24.24280369043134,-45.34325739077258,7145.0
81762.10556812843,79019.45643914586,-24.282190058271716,-45.317645721973165,7150.0
81640.49547539683,78792.99797982033,-24.322018546319963,-45.291691865105726,7155.0
81518.68397983468,78566.67104295659,-24.362299112430424,-45.26538737274768,7160.0
81396.66876956105,78340.47742550599,-24.40304205472625,-45.238723490120634,7165.0
81274.44747942458,78114.41896980492,-24.444258027295106,-45.21169114021554,7170.0
81152.01768914057,77888.49756526484,-24.485958056801092,-45.18428090801498,7175.0
81029.37692134018,77662.71515014612,-24.528153560078138,-45.156483023746055,7180.0
80906.5226395263,77437.07371342066,-24.5708563627753,-45.12828734509202,7185.0
80783.45224593065,77211.57529672924,-24.614078719130337,-45.09968333828453,7190.0
80660.16307926587,76986.22199643929,-24.657833332954617,-45.07066005799126,7195.0
80536.65241236627,76761.01596580975,-24.702133379919648,-45.04120612590621,7200.0
80412.91744971005,76535.95941727005,-24.746992531243325,-45.0113097079414,7205.0
80268.13609272667,76321.61190416063,-28.956271396676545,-42.8695026218843,7210.0
80123.367029071,76107.25616909491,-28.953812731134352,-42.87114701314562,7215.0
79978.61043359643,75892.89209622536,-28.951319094913302,-42.87281457390813,7220.0
79833.86648606518,75678.51956646885,-28.948789506251572,-42.8745059513024,7225.0
79689.13537135592,75464.13845737015,-28.94622294185188,-42.87622181973966,7230.0
79544.41727968334,75249.74864295784,-28.943618334516525,-42.877962882460835,7235.0
79399.71240683028,75035.34999359185,-28.94097457061205,-42.87972987319692,7240.0
79255.02095439353,74820.9423758021,-28.938290487348855,-42.881523557950295,7245.0
79110.34313004423,74606.52565211756,-28.935564869859224,-42.883344736907674,7250.0
78965.67914780395,74392.09968088508,-28.932796448055576,-42.885194246496724,7255.0
78821.0292283377,74177.66431607708,-28.929983893248934,-42.88707296159915,7260.0
