x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,11630.0
86703.77115138948,90096.72834731269,-21.745769722104612,-24.29361838623788,11635.0
86568.25693614299,90008.94550566621,-27.10284304929805,-17.55656832929524,11640.0
86432.73290659492,89921.17969896509,-27.104805909614466,-17.5531613402241,11645.0
86297.1990351333,89833.43098069192,-27.10677429232449,-17.549743654635492,11650.0
86161.65529399549,89745.69940464193,-27.108748227560998,-17.54631520999891,11655.0
86026.10165526698,89657.98502492569,-27.110727745701926,-17.542875943248177,11660.0
85890.53809088012,89570.28789597181,-27.11271287737294,-17.539425790775383,11665.0
85754.96457261287,89482.60807252968,-27.114703653450114,-17.535964688424787,11670.0
85619.38107208755,89394.94560967224,-27.116700105062662,-17.532492571486543,11675.0
85483.78756076958,89307.30056279879,-27.11870226359572,-17.52900937469041,11680.0
85348.1840099661,89219.6729876378,-27.12071016069311,-17.525515032199355,11685.0
85212.57039082481,89132.06294024977,-27.122723828260224,-17.522009477603035,11690.0
85076.94667433247,89044.47047703022,-27.124743298466864,-17.51849264391123,11695.0
84941.31283131373,88956.89565471248,-27.12676860375019,-17.51496446354717,11700.0
84805.66883242964,88869.33853037078,-27.12879977681767,-17.51142486834072,11705.0
84670.0146481764,88781.79916142317,-27.130836850650066,-17.507873789521547,11710.0
84534.35024888387,88694.2776056346,-27.132879858504516,-17.50431115771214,11715.0
84398.67560471428,88606.77392112,-27.134928833917566,-17.500736902920714,11720.0
84262.99068566074,88519.28816634732,-27.136983810708344,-17.497150954534057,11725.0
84127.29546154583,88431.82040014077,-27.139044822981695,-17.493553241310238,11730.0
83991.58990202018,88344.37068168391,-27.141111905131417,-17.489943691371234,11735.0
83855.87397656096,88256.93907052293,-27.143185091843527,-17.48632223219541,11740.0
83720.14765447046,88169.52562656988,-27.14526441809956,-17.48268879060994,11745.0
83584.41090487456,88082.13041010596,-27.147349919179923,-17.479043292783096,11750.0
83448.66369672123,87994.75348178488,-27.149441630667283,-17.475385664216386,11755.0
83312.90599877898,87907.3949026362,-27.151539588450046,-17.47171582973663,11760.0
83177.13777963535,87820.05473406876,-27.153643828725844,-17.468033713487912,11765.0
83041.35900769533,87732.73303787415,-27.155754388005075,-17.464339238923372,11770.0
82905.56965117976,87645.42987623016,-27.15787130311452,-17.460632328796898,11775.0
82769.76967812375,87558.14531170439,-27.159994611200975,-17.456912905154738,11780.0
82633.95905637507,87470.87940725776,-27.16212434973497,-17.453180889326894,11785.0
82498.1377535925,87383.63222624817,-27.164260556514538,-17.44943620191848,11790.0
82362.30573724415,87296.40383243417,-27.166403269669015,-17.44567876280087,11795.0
82226.46297460583,87209.19428997865,-27.1685525276629,-17.441908491102783,11800.0
82090.60943275933,87122.00366345265,-27.1707083692998,-17.438125305201186,11805.0
81954.7450785907,87034.83201783909,-27.17287083372639,-17.434329122712064,11810.0
81818.86987878852,86947.67941853667,-27.175039960436518,-17.430519860481077,11815.0
81682.98379984214,86860.5459313638,-27.1772157892752,-17.426697434574038,11820.0
81547.08680803992,86773.43162256246,-27.179398360442864,-17.42286176026726,11825.0
81411.17886946743,86686.33655880227,-27.181587714499557,-17.419012752037787,11830.0
81275.25995000558,86599.2608071845,-27.183783892369217,-17.41515032355338,11835.0
81139.33001532886,86512.2044352462,-27.18598693534404,-17.411274387662495,11840.0
81003.38903090342,86425.16751096428,-27.188196885088875,-17.407384856383942,11845.0
80867.4369619852,86338.1501027598,-27.190413783645727,-17.40348164089651,11850.0
80731.473773618,86251.15227950216,-27.192637673438295,-17.39956465152836,11855.0
80595.49943063161,86164.17411051343,-27.194868597276585,-17.395633797746306,11860.0
80459.5138976398,86077.2156655727,-27.19710659836162,-17.39168898814485,11865.0
80323.51713903835,85990.27701492053,-27.19935172029019,-17.387730130435102,11870.0
80187.50911900305,85903.35822926337,-27.201604007059647,-17.383757131433562,11875.0
80051.48980148768,85816.45937977811,-27.203863503072874,-17.379769897050586,11880.0
79915.45915022197,85729.58053811672,-27.20613025314322,-17.375768332278845,11885.0
79779.41712870947,85642.7217764108,-27.20840430249957,-17.37175234118144,11890.0
