x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,1860.0
69549.79928121567,60126.91926021144,19.959856243133427,-3.709006523563337,1865.0
69669.96219130598,60095.57573874149,24.032582018060772,-6.268704293990407,1870.0
69795.14055542073,60097.19143653061,25.035672822950772,0.32313955782346093,1875.0
69919.47900163736,60087.30195846553,24.86768924332515,-1.9778956130164578,1880.0
70043.57637255032,60111.266289359555,24.81947418259136,4.792866178805685,1885.0
70168.51909441728,60126.56261340832,24.988544373392973,3.0592648097534294,1890.0
70291.98894544205,60110.364788563,24.6939702049531,-3.2395649690645363,1895.0
70415.90244818256,60097.124591086,24.78270054810345,-2.6480394953987787,1900.0
70541.15095097778,60103.27122643271,25.049700559044453,1.2293270693416698,1905.0
70666.39946198097,60109.405454440515,25.049702200637096,1.226845601559967,1910.0
70790.43898547777,60133.81252565599,24.80790469936037,4.8814142430941665,1915.0
70914.67074629865,60156.70265983246,24.84635216417666,4.578026835294997,1920.0
71039.91928205703,60162.72733298482,25.049707151675157,1.20493463047134,1925.0
71165.16781519816,60168.73953410976,25.04970662822735,1.202440224987674,1930.0
71290.41634460399,60174.739242862284,25.04970588116523,1.19994175050475,1935.0
71415.66486915096,60180.72643882676,25.04970490939342,1.197439192894716,1940.0
71540.91338771001,60186.70110151653,25.049703711809656,1.194932537954458,1945.0
71666.16189914654,60192.66321037356,25.049702287304754,1.1924217714050545,1950.0
71791.41040232035,60198.61274476802,25.04970063476253,1.1899068788912377,1955.0
71916.65889608565,60204.549683997924,25.049698753059765,1.1873878459808367,1960.0
72041.90737929098,60210.47400728874,25.04969664106613,1.184864658164223,1965.0
72167.15585077919,60216.38569379301,25.049694297644148,1.1823373008537506,1970.0
72292.40430938744,60222.284722589924,25.049691721649122,1.179805759383186,1975.0
72417.65275394708,60228.17107268496,25.049688911929078,1.1772700190071412,1980.0
72542.90118328371,60234.044723009465,25.04968586732473,1.174730064900492,1985.0
72668.14959621706,60239.90565242025,25.049682586669377,1.172185882157806,1990.0
72793.39799156101,60245.75383969922,25.049679068788873,1.169637455792742,1995.0
72918.64636812352,60251.5892635529,25.049675312501577,1.1670847707374659,2000.0
73043.89472470661,60257.41190261211,25.04967131661826,1.1645278118420508,2005.0
73169.14306010632,60263.22173543148,25.049667079942058,1.16196656387387,2010.0
73294.39137311267,60269.01874048906,25.049662601268423,1.1594010115169937,2015.0
73419.6396625096,60274.802896185916,25.049657879385034,1.1568311393715676,2020.0
73544.88792707496,60280.57418084568,25.049652913071764,1.1542569319531955,2025.0
73670.13616558046,60286.33257271414,25.049647701100582,1.1516783736923135,2030.0
73795.38437679164,60292.07804995881,25.04964224223552,1.1490954489335548,2035.0
73920.6325594678,60297.81059066848,25.049636535232583,1.1465081419351155,2040.0
74045.880712362,60303.53017285282,25.049630578839704,1.1439164368681058,2045.0
74171.12883422099,60309.2367744419,25.049624371796654,1.1413203178159,2050.0
74296.37692378517,60314.93037328577,25.049617912834993,1.1387197687734845,2055.0
74421.62497978855,60320.610947154004,25.049611200677997,1.1361147736467918,2060.0
74546.87300095876,60326.27847373526,25.049604234040594,1.1335053162520352,2065.0
