x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4710.0
103830.50190861836,60140.24080589858,-68.89961827632736,-1.0446973861359958,4715.0
103479.6895364383,60137.675928986195,-70.16247443601436,-0.512975382477976,4720.0
103128.87716967837,60135.13951913405,-70.1624733519849,-0.5072819704287028,4725.0
102778.06481061461,60132.63185664633,-70.16247181275061,-0.5015324975431696,4730.0
102427.2524615906,60130.15322756628,-70.16246980480246,-0.49572581601000687,4735.0
102076.44012501999,60127.703923855996,-70.16246731412356,-0.4898607420580054,4740.0
101725.62780338916,60125.28424358384,-70.1624643261649,-0.48393605443077226,4745.0
101374.81549926006,60122.89449111994,-70.16246082581982,-0.4779504927794508,4750.0
101024.00321527307,60120.5349773401,-70.1624567973968,-0.4719027559681135,4755.0
100673.19095415012,60118.206019838675,-70.16245222459085,-0.46579150028595745,4760.0
100322.37871869786,60115.90794315087,-70.16244709045294,-0.4596153375602832,4765.0
99971.56651181108,60113.641078985056,-70.16244137735774,-0.45337283316335975,4770.0
99620.75433647622,60111.40576646553,-70.1624350669693,-0.44706250390608554,4775.0
99269.9421957752,60109.20235238648,-70.16242814020455,-0.4406828158104636,4780.0
98919.13009288923,60107.03119147771,-70.16242057719471,-0.43423218175255446,4785.0
98568.31803110302,60104.89264668288,-70.16241235724381,-0.42770895896663164,4790.0
98217.50601380909,60102.787089450874,-70.1624034587851,-0.4211114464007393,4795.0
97866.69404451242,60100.71490004131,-70.16239385933409,-0.41443788191267167,4800.0
97515.88212683523,60098.67646784484,-70.16238353543883,-0.40768643929485954,4805.0
97165.0702645221,60096.67219171926,-70.16237246262673,-0.40085522511534205,4810.0
96814.25846144537,60094.70248034246,-70.16236061534781,-0.39394227536103665,4815.0
96463.4467216108,60092.76775258312,-70.162347966914,-0.38694555186818413,4820.0
96112.63504916363,60090.8684378905,-70.16233448943437,-0.37986293852361197,4825.0
95761.82344839489,60089.00497670441,-70.16232015374568,-0.37269223721882017,4830.0
95411.0119237482,60087.177820886725,-70.16230492933805,-0.3654311635373222,4835.0
95060.20047982682,60085.38743417596,-70.16228878427516,-0.35807734215384757,4840.0
94709.38912140127,60083.63429266635,-70.16227168510888,-0.3506283019219216,4845.0
94358.57785341733,60081.91888531323,-70.16225359678724,-0.3430814706240285,4850.0
94007.76668100455,60080.24171446645,-70.16223448255575,-0.3354341693562378,4855.0
93656.95560948529,60078.60329643387,-70.16221430385113,-0.32768360651614137,4860.0
93306.14464438436,60077.004162077064,-70.16219302018679,-0.319826871359933,4865.0
92955.33379143922,60075.44485744161,-70.16217058902934,-0.31186092709112256,4870.0
92604.5230566109,60073.925944424416,-70.16214696566544,-0.3037826034390587,4875.0
92253.71244609561,60072.44800148101,-70.16212210305771,-0.2955885886815278,4880.0
91902.90196633717,60071.01162437571,-70.16209595168903,-0.28727542106051707,4885.0
91552.0916240402,60069.61742697803,-70.16206845939377,-0.27883947953477817,4890.0
91201.28142618433,60068.266042109,-70.16203957117489,-0.270276973806622,4895.0
90850.47138003931,60066.95812244123,-70.1620092290053,-0.26158393355334225,4900.0
90499.66149318125,60065.6943414573,-70.16197737161202,-0.25275619678577,4905.0
90148.85177351005,60064.47539447107,-70.16194393424112,-0.24378939724746312,4910.0
89798.04222926805,60063.30199971728,-70.16190884840164,-0.23467895075799616,4915.0
89447.23286906011,60062.174899515325,-70.16187204158601,-0.2254200403919061,4920.0
89096.42370187529,60061.09486151346,-70.1618334369646,-0.21600760037208178,4925.0
88745.61473711004,60060.062680020754,-70.16179295305118,-0.20643629854101964,4930.0
88394.80598459336,60059.07917743447,-70.16175050333636,-0.19670051725634574,4935.0
88043.99745461394,60058.14520577178,-70.16170599588494,-0.18679433253698857,4940.0
87693.18915794947,60057.26164831546,-70.16165933289312,-0.1767114912639723,4945.0
87342.38110589847,60056.4294213844,-70.16161041020071,-0.16644538621333949,4950.0
86991.5733103147,60055.64947624105,-70.1615591167526,-0.15598902866863162,4955.0
86640.76578364469,60054.92280114943,-70.16150533400359,-0.14533501832507345,4960.0
86289.95853896839,60054.25042359864,-70.16144893525868,-0.13447551015705006,4965.0
