x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,3695.0
69272.25782420428,60458.20956964578,-35.54843515914317,62.54905536330413,3700.0
69089.05485640335,60776.548224476974,-36.64059356018573,63.66773096623771,3705.0
68905.84682746598,61094.88395672655,-36.641605787474305,63.66714644991596,3710.0
68722.63368257263,61413.21673463034,-36.64262897866925,63.66655558075685,3715.0
68539.41536569814,61731.54652572437,-36.643663374898544,63.66595821880588,3720.0
68356.19181957141,62049.87329682151,-36.64470922534474,63.665354219428295,3725.0
68172.96298563336,62368.197013987,-36.64576678760791,63.66474343309794,3730.0
67989.79111469116,62686.55362353404,-36.63437418843861,63.67132190940751,3735.0
67806.64780565609,63004.92672062059,-36.62866180701469,63.67461941730947,3740.0
67623.53562957636,63323.31778553447,-36.622435215943966,63.67821298277566,3745.0
67440.4575471586,63641.728522369434,-36.615616483551584,63.68214736699284,3750.0
67257.41698223184,63960.160901075986,-36.60811298535137,63.68647574131084,3755.0
67074.41791295624,64278.617209629665,-36.599813855118875,63.69126171073576,3760.0
66891.4649860464,64597.10011930791,-36.59058538196901,63.69658193564793,3765.0
66708.55747659774,64915.609203561275,-36.58150188973153,63.70181685067365,3770.0
66525.26897970105,65233.10422375704,-36.65769937933649,63.49900403915173,3775.0
66341.95724597106,65550.8102314089,-36.66234674599897,63.541201530373634,3780.0
66158.63343337137,65868.72496709897,-36.66476251993624,63.58294713801323,3785.0
65975.31064403222,66186.84602511999,-36.6645578678327,63.62421160420216,3790.0
65791.99746151862,66505.12101172718,-36.66263650271996,63.65499732143955,3795.0
65608.6780086251,66823.39237457563,-36.66389057870629,63.654272569688985,3800.0
65425.352200821086,67141.66006464664,-36.66516156080203,63.65353801420086,3805.0
65242.01995125597,67459.92403157383,-36.666449913023285,63.65279338543829,3810.0
65058.68117066206,67778.18422358675,-36.66775611878327,63.65203840258424,3815.0
64875.33576725211,68096.44058745126,-36.66908068198949,63.65127277290293,3820.0
64691.983646611014,68414.69306840653,-36.67042412821968,63.65049619105541,3825.0
64508.6247115811,68732.94161009835,-36.67178700598337,63.64970833836519,3830.0
64325.25886214071,69051.1861545085,-36.6731698880766,63.64890888202959,3835.0
64141.88599527552,69369.42664187985,-36.67457337303825,63.64809747427206,3840.0
63958.50600484194,69687.663010637,-36.67599808671724,63.64727375142975,3845.0
63775.118781422134,70005.89519730186,-36.67744468396091,63.646437332970464,3850.0
63591.72421216995,70324.12313640401,-36.67891385043587,63.645587820432624,3855.0
63408.32218064698,70642.34676038542,-36.68040630459429,63.64472479628033,3860.0
63224.91256664798,70960.56599949875,-36.681922799799544,63.643847822665606,3865.0
63041.49524601485,71278.7807816992,-36.68346412662686,63.642956440088696,3870.0
62858.070090438065,71596.99103252892,-36.68503111535712,63.6420501659459,3875.0
62674.63696724465,71915.1966749937,-36.68662463868281,63.641128492953456,3880.0
62491.19573917141,72233.39762943087,-36.68824561464895,63.64019088743494,3885.0
62307.74626412214,72551.59381336815,-36.689895009853224,63.639236787457236,3890.0
