x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,3225.0
138561.95056011525,59927.88274092677,-67.60988797694942,-43.516310380498595,3230.0
138228.283066625,59724.52145169961,-66.73349869804622,-40.67225784543068,3235.0
137894.58626588614,59521.2109715205,-66.73936014777237,-40.66209603582244,3240.0
137560.8599616117,59317.95165949121,-66.74526085488438,-40.65186240585775,3245.0
137227.1039548899,59114.74387966085,-66.75120134436062,-40.64155596607261,3250.0
136893.3180441311,58911.58800112764,-66.75718215175861,-40.63117570664239,3255.0
136559.5020250136,58708.484398143526,-66.76320382350086,-40.620720596822586,3260.0
136225.65569042772,58505.43345022167,-66.76926691717053,-40.610189584370225,3265.0
135891.77883041863,58302.435542246945,-66.77537200181723,-40.59958159494519,3270.0
135557.87123212725,58099.49106458949,-66.7815196582733,-40.588895531490664,3275.0
135223.93267972983,57896.60041322153,-66.78771047948106,-40.57813027359179,3280.0
134889.96295437566,57693.76398983748,-66.79394507083164,-40.56728467681154,3285.0
134555.9618341231,57490.98220197746,-66.80022405051545,-40.556357572003,3290.0
134221.92909387368,57288.25546315448,-66.80654804988541,-40.54534776459688,3295.0
133887.86450530452,57085.58419298516,-66.81291771383289,-40.5342540338633,3300.0
133553.76783679862,56882.96881732443,-66.81933370117724,-40.52307513214654,3305.0
133219.63885337327,56680.40976840407,-66.82579668506953,-40.51180978407193,3310.0
132885.4773166062,56477.907484975454,-66.83230735341091,-40.5004566857232,3315.0
132551.28298455977,56275.46241245651,-66.83886640928624,-40.48901450378932,3320.0
132217.0556117027,56073.07500308311,-66.84547457141409,-40.47748187467929,3325.0
131882.79494882963,55870.745716065096,-66.85213257461314,-40.46585740360348,3330.0
131548.50074297818,55668.475017747,-66.85884117028641,-40.45413966361997,3335.0
131214.17273734356,55466.26338177377,-66.86560112692368,-40.442327194644314,3340.0
130879.81067119044,55264.111289261666,-66.87241323062302,-40.430418502420956,3345.0
130545.41427976228,55062.01922897439,-66.87927828563255,-40.41841205745474,3350.0
130210.98329418771,54859.98769750489,-66.88619711491295,-40.40630629390025,3355.0
129876.5174413841,54658.017199462854,-66.89317056072214,-40.39409960840734,3360.0
129542.01644395798,54456.10824766825,-66.9001994852229,-40.38179035892058,3365.0
129207.4800201024,54254.2613633511,-66.90728477111442,-40.369376863430446,3370.0
128872.90788349096,54052.47707635773,-66.91442732228941,-40.35685739867394,3375.0
128538.29974316838,53850.755925363825,-66.92162806451736,-40.34423019878206,3380.0
128203.6553034376,53649.098458094464,-66.92888794615581,-40.33149345387164,3385.0
127868.97426374315,53447.50523155157,-66.93620793889058,-40.31864530857875,3390.0
127534.25631855062,53245.97681224892,-66.94358903850663,-40.30568386053062,3395.0
127199.50115722216,53044.513776455155,-66.95103226569104,-40.29260715875315,3400.0
126864.7084638878,52843.1167104451,-66.95853866686971,-40.2794132020106,3405.0
126529.8779173124,52641.78621075973,-66.9661093150793,-40.266099937074024,3410.0
126195.00919075802,52440.52288447516,-66.97374531087671,-40.252665256914746,3415.0
125860.10195184159,52239.327349481064,-66.98144778328745,-40.239106998819004,3420.0
125525.1558623876,52038.20023476896,-66.9892178907954,-40.225422942419456,3425.0
125190.17057827572,51837.14218073076,-66.9970568223758,-40.21161080763937,3430.0
124855.14574928285,51636.15383946804,-67.004965798574,-40.19766825254454,3435.0
